timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3315,1648082451620770852,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3316,1648082451629132370,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3317,1648082451637415897,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3318,1648082451645811695,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3319,1648082451654060274,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3320,1648082451662335021,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3321,1648082451670616803,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3322,1648082451678981895,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3323,1648082451687290061,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3324,1648082451695570138,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3325,1648082451703959399,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3326,1648082451712268200,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3327,1648082451720546935,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3328,1648082451728954501,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3329,1648082451737262232,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3330,1648082451745587235,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3331,1648082451753962196,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3332,1648082451762257380,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3333,1648082451770829833,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3334,1648082451779208271,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3335,1648082451787494373,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3336,1648082451795852414,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3337,1648082451804236493,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3338,1648082451812536957,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3339,1648082451820893334,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3340,1648082451829220401,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3341,1648082451837494310,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3342,1648082451846330745,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3343,1648082451854660346,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3344,1648082451862980019,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3345,1648082451871333680,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3346,1648082451879632728,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3347,1648082451887948858,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3348,1648082451896313079,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3349,1648082451904596484,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3350,1648082451912884611,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3351,1648082451921264486,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3352,1648082451929534022,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3353,1648082451937843172,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3354,1648082451946291022,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3355,1648082451954574864,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3356,1648082451962886215,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3357,1648082451971218725,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3358,1648082451979529899,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3359,1648082451987965678,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3360,1648082451996684214,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3361,1648082452004980390,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3362,1648082452013290948,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3363,1648082452021627894,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3364,1648082452029900561,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3365,1648082452038289405,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3366,1648082452046635107,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3367,1648082452055037645,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3368,1648082452063391638,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3369,1648082452071686017,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3370,1648082452080002083,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3371,1648082452088366358,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3372,1648082452096631495,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3373,1648082452104958061,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3374,1648082452113296876,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3375,1648082452121557221,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3376,1648082452129852468,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3377,1648082452138168224,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3378,1648082452146456797,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3379,1648082452154749490,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3380,1648082452163174886,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3381,1648082452171495477,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3382,1648082452179810691,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3383,1648082452188156102,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3384,1648082452196485326,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3385,1648082452205140256,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3386,1648082452213441687,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3387,1648082452221743496,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3388,1648082452230024556,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3389,1648082452238341096,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3390,1648082452246617943,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3391,1648082452255324721,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3392,1648082452263595582,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3393,1648082452271938358,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3394,1648082452280246007,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3395,1648082452288533845,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3396,1648082452296832994,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3397,1648082452305296484,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3398,1648082452313591743,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3399,1648082452321939071,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3400,1648082452330238914,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3401,1648082452338556041,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3402,1648082452346938833,42,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3403,1648082452355191798,43,idle512_r4_vectorAdd_compute,35443,350000,210,405,210
3404,1648082452363182592,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3405,1648082452371400656,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3406,1648082452379737294,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3407,1648082452388092655,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3408,1648082452396462380,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3409,1648082452405337333,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3410,1648082452413602848,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3411,1648082452421992724,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3412,1648082452430312320,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3413,1648082452438548398,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3414,1648082452446885253,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3415,1648082452455158329,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3416,1648082452463665183,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3417,1648082452472047324,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3418,1648082452480363536,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3419,1648082452488756314,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3420,1648082452497124028,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3421,1648082452505429608,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3422,1648082452513808584,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3423,1648082452522126041,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3424,1648082452530467435,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3425,1648082452538748455,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3426,1648082452547058391,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3427,1648082452555403840,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3428,1648082452563747390,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3429,1648082452572001635,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3430,1648082452580266857,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3431,1648082452588629972,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3432,1648082452596968247,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3433,1648082452605302934,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3434,1648082452613579317,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3435,1648082452621900727,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3436,1648082452630207356,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3437,1648082452638622556,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3438,1648082452646921869,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3439,1648082452655301222,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3440,1648082452663800192,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3441,1648082452672253529,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3442,1648082452680643244,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3443,1648082452689032011,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3444,1648082452697370673,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3445,1648082452705729727,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3446,1648082452714056524,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3447,1648082452722355897,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3448,1648082452730577963,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3449,1648082452738849742,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3450,1648082452747120234,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3451,1648082452755464305,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3452,1648082452763725075,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3453,1648082452772026604,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3454,1648082452780341687,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3455,1648082452788569486,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3456,1648082452796866173,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3457,1648082452805215324,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3458,1648082452813703100,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3459,1648082452822073573,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3460,1648082452830448051,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3461,1648082452838686353,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3462,1648082452847057044,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3463,1648082452855569308,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3464,1648082452863887320,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3465,1648082452872373516,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3466,1648082452880753821,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3467,1648082452889051754,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3468,1648082452897441979,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3469,1648082452905811088,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3470,1648082452914159718,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3471,1648082452922555144,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3472,1648082452930917325,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3473,1648082452939237239,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3474,1648082452947576083,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3475,1648082452955891836,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3476,1648082452964221774,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3477,1648082452972549791,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3478,1648082452981226119,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3479,1648082452989510688,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3480,1648082452997864416,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3481,1648082453006180883,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3482,1648082453014494660,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3483,1648082453022859928,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3484,1648082453031251783,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3485,1648082453039548054,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3486,1648082453047959202,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3487,1648082453056295630,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3488,1648082453064603086,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3489,1648082453073265153,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3490,1648082453081570137,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3491,1648082453089889568,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3492,1648082453098290993,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3493,1648082453106585273,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3494,1648082453114812804,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3495,1648082453123197320,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3496,1648082453131596648,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3497,1648082453139936848,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3498,1648082453148255783,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3499,1648082453156581722,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3500,1648082453164908597,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3501,1648082453173313479,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3502,1648082453181597406,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3503,1648082453189980630,43,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3504,1648082453198289321,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3505,1648082453206577413,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3506,1648082453214991309,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3507,1648082453223317162,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3508,1648082453231592922,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3509,1648082453240098847,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3510,1648082453248500462,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3511,1648082453256819335,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3512,1648082453265269672,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3513,1648082453273573831,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3514,1648082453282044309,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3515,1648082453290505730,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3516,1648082453298828966,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3517,1648082453307138283,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3518,1648082453315470013,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3519,1648082453323758111,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3520,1648082453332145722,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3521,1648082453340432537,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3522,1648082453348816373,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3523,1648082453357146817,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3524,1648082453365476408,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3525,1648082453373786008,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3526,1648082453382167523,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3527,1648082453390466792,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3528,1648082453398730079,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3529,1648082453407200358,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3530,1648082453415501143,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3531,1648082453423868010,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3532,1648082453432268780,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3533,1648082453440550465,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3534,1648082453448949080,42,idle512_r4_vectorAdd_compute,34708,350000,210,405,210
3535,1648082453457286541,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3536,1648082453465670400,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3537,1648082453474061054,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3538,1648082453482463140,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3539,1648082453490857949,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3540,1648082453499256644,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3541,1648082453507850176,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3542,1648082453516173964,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3543,1648082453524527578,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3544,1648082453532894520,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3545,1648082453541173733,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3546,1648082453549634189,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3547,1648082453558011261,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3548,1648082453566300417,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3549,1648082453574650364,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3550,1648082453582967849,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3551,1648082453591263518,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3552,1648082453599597972,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3553,1648082453607891145,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3554,1648082453616156451,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3555,1648082453624459348,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3556,1648082453632730797,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3557,1648082453641014327,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3558,1648082453649327634,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3559,1648082453657582523,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3560,1648082453665926737,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3561,1648082453674458549,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3562,1648082453682873000,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3563,1648082453691213418,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3564,1648082453699545956,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3565,1648082453707832085,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3566,1648082453716206200,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3567,1648082453724613361,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3568,1648082453732923442,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3569,1648082453741286997,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3570,1648082453749558656,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3571,1648082453757851013,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3572,1648082453766226701,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3573,1648082453774519650,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3574,1648082453783136573,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3575,1648082453791499905,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3576,1648082453799764300,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3577,1648082453808035614,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3578,1648082453816346633,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3579,1648082453824615450,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3580,1648082453832906592,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3581,1648082453841192579,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3582,1648082453849494529,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3583,1648082453857791429,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3584,1648082453866157953,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3585,1648082453874474507,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3586,1648082453882824891,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3587,1648082453891381264,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3588,1648082453900082285,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3589,1648082453908364081,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3590,1648082453916729212,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3591,1648082453925044293,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3592,1648082453933416904,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3593,1648082453941863768,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3594,1648082453950162125,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3595,1648082453958521902,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3596,1648082453966833206,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3597,1648082453975108255,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3598,1648082453983454376,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3599,1648082453991739975,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3600,1648082454000291521,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3601,1648082454008625542,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3602,1648082454016930712,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3603,1648082454025239661,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3604,1648082454033599896,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3605,1648082454041883369,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3606,1648082454050221923,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3607,1648082454058571501,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3608,1648082454066904284,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3609,1648082454075221019,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3610,1648082454083573166,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3611,1648082454091878473,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3612,1648082454100215940,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3613,1648082454108802863,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3614,1648082454117345212,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3615,1648082454125614667,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3616,1648082454133968641,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3617,1648082454142293586,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3618,1648082454150556381,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3619,1648082454181305178,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3620,1648082454189732684,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3621,1648082454198024635,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3622,1648082454206370462,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3623,1648082454214740857,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3624,1648082454223047357,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3625,1648082454231420288,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3626,1648082454239765209,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3627,1648082454248466681,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3628,1648082454256822509,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3629,1648082454265182163,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3630,1648082454273460533,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3631,1648082454281799501,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3632,1648082454290377869,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3633,1648082454298656732,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3634,1648082454307081048,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3635,1648082454315443460,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3636,1648082454323855229,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3637,1648082454332713337,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3638,1648082454341123449,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3639,1648082454349430297,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3640,1648082454357795921,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3641,1648082454366153443,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3642,1648082454374498560,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3643,1648082454382909205,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3644,1648082454391293041,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3645,1648082454399581317,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
