timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3222,1648607034785308626,56,idle128_r3_coalescing_memory,109256,350000,1395,9501,1395
3223,1648607034792702478,56,idle128_r3_coalescing_memory,109256,350000,1395,9501,1395
3224,1648607034800760327,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3225,1648607034808921466,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3226,1648607034816268490,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3227,1648607034824730955,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3228,1648607034832210145,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3229,1648607034839591450,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3230,1648607034848939707,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3231,1648607034856445107,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3232,1648607034863742340,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3233,1648607034871172660,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3234,1648607034878517141,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3235,1648607034885855055,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3236,1648607034893293321,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3237,1648607034900631995,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
3238,1648607034908426838,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3239,1648607034918535635,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3240,1648607034925872416,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3241,1648607034934917584,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3242,1648607034942503586,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3243,1648607034949877978,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3244,1648607034957727850,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3245,1648607034965175522,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3246,1648607034972498870,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3247,1648607034980030831,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3248,1648607034987347447,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3249,1648607034994686039,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3250,1648607035002161762,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3251,1648607035009504176,56,idle128_r3_coalescing_memory,109207,350000,1395,9501,1395
3252,1648607035017603464,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3253,1648607035025452402,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3254,1648607035032800789,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3255,1648607035041334042,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3256,1648607035048837646,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3257,1648607035056232399,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3258,1648607035065481850,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3259,1648607035072893191,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3260,1648607035080235850,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3261,1648607035087755717,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3262,1648607035095080941,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3263,1648607035102456232,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3264,1648607035109929219,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3265,1648607035117250096,56,idle128_r3_coalescing_memory,109168,350000,1395,9501,1395
3266,1648607035125003372,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3267,1648607035132665710,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3268,1648607035139976856,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3269,1648607035147483098,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3270,1648607035154881634,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3271,1648607035162312713,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3272,1648607035170496060,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3273,1648607035177943731,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3274,1648607035185305017,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3275,1648607035194452685,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3276,1648607035201864604,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3277,1648607035209181718,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3278,1648607035217980029,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3279,1648607035225387892,56,idle128_r3_coalescing_memory,109142,350000,1395,9501,1395
3280,1648607035233429761,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3281,1648607035241545548,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3282,1648607035248860351,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3283,1648607035257417141,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3284,1648607035264981144,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3285,1648607035272346809,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3286,1648607035281657905,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3287,1648607035289247207,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3288,1648607035296591642,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3289,1648607035304042441,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3290,1648607035311400015,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3291,1648607035318761556,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3292,1648607035326269675,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3293,1648607035333608016,56,idle128_r3_coalescing_memory,109113,350000,1395,9501,1395
3294,1648607035341343001,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3295,1648607035348981152,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3296,1648607035356367053,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3297,1648607035364164285,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3298,1648607035371626700,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3299,1648607035379060553,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3300,1648607035387663707,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3301,1648607035395249057,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3302,1648607035402639532,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3303,1648607035411836513,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3304,1648607035419334221,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3305,1648607035426668731,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3306,1648607035434214986,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3307,1648607035441539106,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
3308,1648607035449393715,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3309,1648607035457548460,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3310,1648607035464901350,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3311,1648607035473063583,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3312,1648607035480596600,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3313,1648607035487885067,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3314,1648607035497073760,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3315,1648607035504552357,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3316,1648607035511899235,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3317,1648607035521160313,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3318,1648607035528554669,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3319,1648607035535923560,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3320,1648607035543905075,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3321,1648607035551350567,56,idle128_r3_coalescing_memory,109053,350000,1395,9501,1395
3322,1648607035559230827,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3323,1648607035566800470,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3324,1648607035574118532,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3325,1648607035582949432,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3326,1648607035590434529,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3327,1648607035597913309,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3328,1648607035607192311,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3329,1648607035614773061,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3330,1648607035622122852,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3331,1648607035629670060,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3332,1648607035637063141,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3333,1648607035644373695,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3334,1648607035651844639,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3335,1648607035659178556,56,idle128_r3_coalescing_memory,109043,350000,1395,9501,1395
3336,1648607035667339014,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3337,1648607035674833272,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3338,1648607035682205330,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3339,1648607035691069320,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3340,1648607035698471919,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3341,1648607035705838830,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3342,1648607035714957452,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3343,1648607035722411525,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3344,1648607035729707732,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3345,1648607035737176291,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3346,1648607035744574907,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3347,1648607035751936565,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3348,1648607035759365794,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3349,1648607035766760456,56,idle128_r3_coalescing_memory,109038,350000,1395,9501,1395
3350,1648607035774539991,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3351,1648607035782142376,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3352,1648607035789446890,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3353,1648607035797412090,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3354,1648607035804967896,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3355,1648607035812386531,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3356,1648607035821737358,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3357,1648607035829413176,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3358,1648607035836779434,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3359,1648607035845313460,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3360,1648607035852696866,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3361,1648607035860004392,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3362,1648607035867559328,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3363,1648607035874890695,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
3364,1648607035883233246,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3365,1648607035890894517,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3366,1648607035898222398,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3367,1648607035906838082,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3368,1648607035914392975,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3369,1648607035921769533,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3370,1648607035930990963,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3371,1648607035938496769,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3372,1648607035945854633,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3373,1648607035953883165,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3374,1648607035961248016,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3375,1648607035968667359,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3376,1648607035976154739,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3377,1648607035983486690,56,idle128_r3_coalescing_memory,109255,350000,1395,9501,1395
3378,1648607035991673921,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3379,1648607035999188753,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3380,1648607036006566764,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3381,1648607036015447366,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3382,1648607036022939583,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3383,1648607036030299069,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3384,1648607036039572752,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3385,1648607036047071239,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3386,1648607036054399327,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3387,1648607036062199674,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3388,1648607036069543751,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3389,1648607036076890863,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3390,1648607036084324345,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3391,1648607036091706713,56,idle128_r3_coalescing_memory,109429,350000,1395,9501,1395
3392,1648607036100151418,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3393,1648607036107640578,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3394,1648607036115053381,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3395,1648607036124139628,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3396,1648607036131637746,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3397,1648607036138960436,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3398,1648607036148304236,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3399,1648607036155758219,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3400,1648607036163133525,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3401,1648607036170610355,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3402,1648607036177928461,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3403,1648607036185302997,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3404,1648607036192792465,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3405,1648607036200099804,56,idle128_r3_coalescing_memory,109597,350000,1395,9501,1395
3406,1648607036208219071,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3407,1648607036215684135,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3408,1648607036223034433,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3409,1648607036232096273,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3410,1648607036239583337,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3411,1648607036246969219,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3412,1648607036256231987,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3413,1648607036263746499,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3414,1648607036271117643,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3415,1648607036278598293,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3416,1648607036286004480,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3417,1648607036293365224,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3418,1648607036300827077,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3419,1648607036308263289,56,idle128_r3_coalescing_memory,109591,350000,1395,9501,1395
3420,1648607036316511400,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3421,1648607036323966691,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3422,1648607036331357311,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3423,1648607036340183251,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3424,1648607036347651408,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3425,1648607036355032146,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3426,1648607036364463701,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3427,1648607036372021614,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3428,1648607036379406192,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3429,1648607036386887239,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3430,1648607036394293801,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3431,1648607036401725784,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3432,1648607036409172186,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3433,1648607036416640549,56,idle128_r3_coalescing_memory,109598,350000,1395,9501,1395
3434,1648607036424556507,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3435,1648607036432095174,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3436,1648607036439449532,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3437,1648607036448598841,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3438,1648607036456056398,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3439,1648607036463418130,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3440,1648607036472591144,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3441,1648607036480181023,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3442,1648607036487550417,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3443,1648607036495060398,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3444,1648607036502415729,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3445,1648607036509743407,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3446,1648607036517251147,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3447,1648607036524564575,56,idle128_r3_coalescing_memory,109595,350000,1395,9501,1395
3448,1648607036532954701,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3449,1648607036540458902,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3450,1648607036547849254,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3451,1648607036557005347,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3452,1648607036564475413,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3453,1648607036571819067,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3454,1648607036581075980,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3455,1648607036588663182,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3456,1648607036596002723,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3457,1648607036603477187,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3458,1648607036610880418,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3459,1648607036618293904,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3460,1648607036625748302,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3461,1648607036633038823,56,idle128_r3_coalescing_memory,109593,350000,1395,9501,1395
3462,1648607036641098850,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3463,1648607036648649051,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3464,1648607036655950678,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3465,1648607036664657757,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3466,1648607036672203120,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3467,1648607036679607122,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3468,1648607036688887541,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3469,1648607036696426813,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3470,1648607036703747202,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3471,1648607036711296417,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3472,1648607036718627422,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3473,1648607036725950145,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3474,1648607036733460933,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3475,1648607036740813842,56,idle128_r3_coalescing_memory,109585,350000,1395,9501,1395
3476,1648607036749376505,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3477,1648607036756916932,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3478,1648607036764287001,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3479,1648607036773545292,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3480,1648607036781000060,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3481,1648607036788368144,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3482,1648607036797686720,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3483,1648607036805151606,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3484,1648607036812522782,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3485,1648607036820014892,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3486,1648607036827601889,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3487,1648607036835108202,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3488,1648607036842640491,56,idle128_r3_coalescing_memory,109581,350000,1395,9501,1395
3489,1648607036850003308,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3490,1648607036858464713,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3491,1648607036866001915,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3492,1648607036873384870,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3493,1648607036882774895,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3494,1648607036890241002,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3495,1648607036897635073,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3496,1648607036905095727,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3497,1648607036912592280,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3498,1648607036919925987,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3499,1648607036927380491,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3500,1648607036934767866,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3501,1648607036942093127,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3502,1648607036949630105,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3503,1648607036957002032,56,idle128_r3_coalescing_memory,109523,350000,1395,9501,1395
3504,1648607036965128947,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3505,1648607036973080375,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3506,1648607036980456215,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3507,1648607036988957415,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3508,1648607036996409961,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3509,1648607037003810992,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3510,1648607037013093519,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3511,1648607037020688532,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3512,1648607037028059679,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3513,1648607037035554863,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3514,1648607037042918228,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3515,1648607037050297100,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3516,1648607037057784783,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3517,1648607037065109343,56,idle128_r3_coalescing_memory,109326,350000,1395,9501,1395
3518,1648607037072905918,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3519,1648607037080555105,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3520,1648607037087890522,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3521,1648607037095651765,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3522,1648607037103152406,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3523,1648607037110552983,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3524,1648607037119520994,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3525,1648607037127052416,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3526,1648607037134451721,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3527,1648607037143747943,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3528,1648607037151223527,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3529,1648607037158552580,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3530,1648607037166130244,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3531,1648607037173461894,56,idle128_r3_coalescing_memory,109148,350000,1395,9501,1395
3532,1648607037181822670,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3533,1648607037189717922,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3534,1648607037197116529,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3535,1648607037205868382,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3536,1648607037213341772,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3537,1648607037220691896,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3538,1648607037229814740,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3539,1648607037237528097,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3540,1648607037244883152,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3541,1648607037252377670,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3542,1648607037259702150,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3543,1648607037267056450,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3544,1648607037274565219,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
