timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2811,1648081514107083286,46,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2812,1648081514117061371,46,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2813,1648081514125096588,46,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2814,1648081514133030697,46,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2815,1648081514141253372,46,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2816,1648081514149181038,47,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2817,1648081514158170730,47,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2818,1648081514166271215,47,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2819,1648081514174176120,47,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2820,1648081514183910984,47,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2821,1648081514191838943,47,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2822,1648081514200202963,47,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2823,1648081514208507923,47,idle128_r4_vectorAdd_compute,113893,350000,1695,9501,1695
2824,1648081514216429642,47,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2825,1648081514226222008,47,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2826,1648081514234185894,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2827,1648081514242092231,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2828,1648081514250368098,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2829,1648081514258289660,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2830,1648081514268203760,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2831,1648081514276262239,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2832,1648081514284158003,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2833,1648081514292221984,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2834,1648081514300162531,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2835,1648081514308706689,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2836,1648081514316736949,46,idle128_r4_vectorAdd_compute,113901,350000,1695,9501,1695
2837,1648081514324768307,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2838,1648081514334566829,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2839,1648081514342559113,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2840,1648081514350501228,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2841,1648081514358486815,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2842,1648081514366414530,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2843,1648081514376129501,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2844,1648081514384409466,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2845,1648081514392303350,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2846,1648081514400336023,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2847,1648081514408240693,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2848,1648081514416702410,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2849,1648081514424803336,47,idle128_r4_vectorAdd_compute,113912,350000,1695,9501,1695
2850,1648081514432880634,47,idle128_r4_vectorAdd_compute,113905,350000,1695,9501,1695
2851,1648081514442693790,46,idle128_r4_vectorAdd_compute,113905,350000,1695,9501,1695
2852,1648081514450703683,46,idle128_r4_vectorAdd_compute,113905,350000,1695,9501,1695
2853,1648081514458694001,46,idle128_r4_vectorAdd_compute,113905,350000,1695,9501,1695
2854,1648081514466915435,46,idle128_r4_vectorAdd_compute,113905,350000,1695,9501,1695
2855,1648081514474882301,46,idle128_r4_vectorAdd_compute,113905,350000,345,810,345
2856,1648081514579512068,47,idle128_r4_vectorAdd_compute,114133,350000,345,810,345
2857,1648081514587778340,47,idle128_r4_vectorAdd_compute,114133,350000,345,810,345
2858,1648081514596066493,46,idle128_r4_vectorAdd_compute,114133,350000,345,810,345
2859,1648081514604463992,46,idle128_r4_vectorAdd_compute,114133,350000,345,810,345
2860,1648081514612716743,46,idle128_r4_vectorAdd_compute,114133,350000,345,810,345
2861,1648081514621105102,46,idle128_r4_vectorAdd_compute,114133,350000,345,810,345
2862,1648081514629354297,45,idle128_r4_vectorAdd_compute,114133,350000,345,810,345
2863,1648081514637612537,45,idle128_r4_vectorAdd_compute,114133,350000,345,810,345
2864,1648081514645963031,45,idle128_r4_vectorAdd_compute,114133,350000,345,810,345
2865,1648081514654408034,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2866,1648081514666271243,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2867,1648081514674624661,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2868,1648081514682900143,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2869,1648081514691164807,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2870,1648081514699482964,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2871,1648081514707748619,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2872,1648081514716143717,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2873,1648081514724411083,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2874,1648081514732657505,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2875,1648081514741078738,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2876,1648081514749370868,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2877,1648081514757636061,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2878,1648081514766104117,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2879,1648081514774359179,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2880,1648081514782662253,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2881,1648081514790911899,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2882,1648081514799175584,45,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2883,1648081514807498662,44,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2884,1648081514815740634,44,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2885,1648081514824001746,44,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2886,1648081514832297232,44,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2887,1648081514840552541,44,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2888,1648081514848814377,44,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2889,1648081514857126497,44,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2890,1648081514865414564,44,idle128_r4_vectorAdd_compute,114133,350000,330,810,330
2891,1648081514873721810,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2892,1648081514882902602,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2893,1648081514891237586,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2894,1648081514899495505,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2895,1648081514907755211,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2896,1648081514916081945,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2897,1648081514924370584,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2898,1648081514932754890,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2899,1648081514941016292,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2900,1648081514949264484,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2901,1648081514957635513,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2902,1648081514965906325,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2903,1648081514974171901,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2904,1648081514982680366,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2905,1648081514990919758,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2906,1648081514999260068,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2907,1648081515007524251,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2908,1648081515015767523,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2909,1648081515024093317,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2910,1648081515032361359,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2911,1648081515040607691,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2912,1648081515048923418,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2913,1648081515057204125,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2914,1648081515065453819,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2915,1648081515073774620,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2916,1648081515082135612,44,idle128_r4_vectorAdd_compute,114133,350000,300,810,300
2917,1648081515090510186,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2918,1648081515099718536,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2919,1648081515108051372,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2920,1648081515116321788,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2921,1648081515124541223,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2922,1648081515132873394,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2923,1648081515141151933,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2924,1648081515149547439,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2925,1648081515157821072,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2926,1648081515166084497,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2927,1648081515174469219,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2928,1648081515182748528,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2929,1648081515190996081,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2930,1648081515199462388,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2931,1648081515207712473,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2932,1648081515216020193,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2933,1648081515224262532,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2934,1648081515232950617,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2935,1648081515241288401,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2936,1648081515249516722,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2937,1648081515257802829,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2938,1648081515266130690,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2939,1648081515274363971,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2940,1648081515282598173,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2941,1648081515290953501,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2942,1648081515299210751,44,idle128_r4_vectorAdd_compute,114133,350000,285,810,285
2943,1648081515307499276,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2944,1648081515316627440,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2945,1648081515324971932,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2946,1648081515333230277,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2947,1648081515341482049,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2948,1648081515349753755,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2949,1648081515358009718,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2950,1648081515366366042,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2951,1648081515374594211,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2952,1648081515382832772,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2953,1648081515391213368,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2954,1648081515399463320,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2955,1648081515407724782,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2956,1648081515416206529,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2957,1648081515424463499,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2958,1648081515432816036,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2959,1648081515441071885,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2960,1648081515449325264,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2961,1648081515457613247,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2962,1648081515465884123,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2963,1648081515474161339,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2964,1648081515482476102,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2965,1648081515490854960,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2966,1648081515499116913,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2967,1648081515507463424,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2968,1648081515515735113,44,idle128_r4_vectorAdd_compute,114133,350000,255,810,255
2969,1648081515524106535,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2970,1648081515533478207,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2971,1648081515541834989,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2972,1648081515550078897,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2973,1648081515558332547,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2974,1648081515566632340,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2975,1648081515574945926,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2976,1648081515583358528,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2977,1648081515591601477,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2978,1648081515599862623,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2979,1648081515608234078,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2980,1648081515616485404,44,idle128_r4_vectorAdd_compute,114133,350000,240,810,240
2981,1648081515624754056,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2982,1648081515633286618,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2983,1648081515641989596,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2984,1648081515650301047,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2985,1648081515661835211,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2986,1648081515670174439,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2987,1648081515678447232,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2988,1648081515686807816,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2989,1648081515695057255,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2990,1648081515703335712,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2991,1648081515711663719,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2992,1648081515719940025,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2993,1648081515728208731,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2994,1648081515736588176,44,idle128_r4_vectorAdd_compute,42567,350000,240,810,240
2995,1648081515747106256,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
2996,1648081515848445289,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
2997,1648081515857097434,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
2998,1648081515865722874,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
2999,1648081515874339907,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3000,1648081515882996871,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3001,1648081515891667142,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3002,1648081515900386050,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3003,1648081515908999248,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3004,1648081515917655395,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3005,1648081515926235531,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3006,1648081515934823850,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3007,1648081515943420283,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3008,1648081515952108408,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3009,1648081515960721382,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3010,1648081515969472114,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3011,1648081515978167373,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3012,1648081515986808943,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3013,1648081515995461833,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3014,1648081516004147245,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3015,1648081516012808910,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3016,1648081516021440273,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3017,1648081516030037712,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3018,1648081516038708137,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3019,1648081516047323947,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3020,1648081516055966677,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3021,1648081516064903531,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3022,1648081516073673615,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3023,1648081516082299064,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3024,1648081516090961949,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3025,1648081516099658618,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3026,1648081516108331888,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3027,1648081516116942011,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3028,1648081516125661854,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3029,1648081516134286544,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3030,1648081516142916938,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3031,1648081516151650637,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3032,1648081516160265077,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3033,1648081516168881140,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3034,1648081516177633803,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3035,1648081516186391179,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3036,1648081516194998102,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3037,1648081516203620843,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3038,1648081516212313867,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3039,1648081516220944725,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3040,1648081516229577828,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3041,1648081516238286307,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3042,1648081516246982265,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3043,1648081516256202645,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3044,1648081516264806091,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3045,1648081516273514487,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3046,1648081516282404639,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3047,1648081516291029376,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3048,1648081516299648419,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3049,1648081516308349915,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3050,1648081516317009005,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3051,1648081516325617601,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3052,1648081516334312200,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3053,1648081516342944930,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3054,1648081516351588841,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3055,1648081516360208207,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3056,1648081516368899290,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3057,1648081516377540206,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3058,1648081516386159410,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3059,1648081516394865838,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3060,1648081516403755441,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3061,1648081516412359970,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3062,1648081516420986937,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3063,1648081516429737827,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3064,1648081516438355567,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3065,1648081516447044399,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3066,1648081516455735647,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3067,1648081516464467603,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3068,1648081516473077893,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3069,1648081516481692640,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3070,1648081516490301682,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3071,1648081516499107259,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3072,1648081516507724364,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3073,1648081516516644520,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3074,1648081516525367641,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3075,1648081516533996698,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3076,1648081516542627485,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3077,1648081516551339258,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3078,1648081516559965355,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3079,1648081516568595222,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3080,1648081516577264676,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3081,1648081516585962477,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3082,1648081516594588375,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3083,1648081516603246032,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3084,1648081516612002385,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3085,1648081516620792588,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3086,1648081516629430552,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3087,1648081516638067900,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3088,1648081516646782878,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3089,1648081516655389325,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3090,1648081516664220043,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3091,1648081516672868350,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3092,1648081516681720918,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3093,1648081516690367009,44,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3094,1648081516699000670,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3095,1648081516707736849,43,idle128_r4_vectorAdd_compute,42567,350000,210,405,210
3096,1648081516716756534,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3097,1648081516725384298,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3098,1648081516734013968,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3099,1648081516744681602,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3100,1648081516753449171,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3101,1648081516762077722,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3102,1648081516770716565,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3103,1648081516779374546,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3104,1648081516788029804,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3105,1648081516796657978,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3106,1648081516805286725,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3107,1648081516813962229,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3108,1648081516822571299,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3109,1648081516831239279,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3110,1648081516840073954,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3111,1648081516848782813,44,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3112,1648081516857391219,44,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3113,1648081516866011310,44,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3114,1648081516874725219,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3115,1648081516883368969,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3116,1648081516891986393,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3117,1648081516900702588,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3118,1648081516909448397,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3119,1648081516918037136,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3120,1648081516926657870,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3121,1648081516935539902,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3122,1648081516944168643,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3123,1648081516952785292,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3124,1648081516961401616,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3125,1648081516970029706,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3126,1648081516978647919,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3127,1648081516987366022,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3128,1648081516995989861,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3129,1648081517004593951,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3130,1648081517013229715,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3131,1648081517021902330,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3132,1648081517030527246,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3133,1648081517039142743,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3134,1648081517047817307,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3135,1648081517056513720,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3136,1648081517065127832,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3137,1648081517073965123,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3138,1648081517082725526,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
