timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3108,1650147512654175177,56,t256_b64_vectorAdd_compute,108072,350000,1395,9501,1395
3109,1650147512662539858,56,t256_b64_vectorAdd_compute,108072,350000,1395,9501,1395
3110,1650147512670657716,56,t256_b64_vectorAdd_compute,108072,350000,1395,9501,1395
3111,1650147512678596884,56,t256_b64_vectorAdd_compute,108072,350000,1395,9501,1395
3112,1650147512688464376,56,t256_b64_vectorAdd_compute,108072,350000,1395,9501,1395
3113,1650147512696423374,56,t256_b64_vectorAdd_compute,108072,350000,1395,9501,1395
3114,1650147512704344918,56,t256_b64_vectorAdd_compute,108072,350000,1395,9501,1395
3115,1650147512712425788,56,t256_b64_vectorAdd_compute,108072,350000,1395,9501,1395
3116,1650147512720372089,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3117,1650147512730160982,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3118,1650147512738188810,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3119,1650147512746132651,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3120,1650147512754163010,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3121,1650147512762105458,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3122,1650147512770126007,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3123,1650147512778440920,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3124,1650147512786339653,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3125,1650147512796238743,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3126,1650147512804263150,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3127,1650147512812136995,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3128,1650147512820181679,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3129,1650147512828115587,56,t256_b64_vectorAdd_compute,108073,350000,1395,9501,1395
3130,1650147512837325922,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3131,1650147512845334957,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3132,1650147512853264220,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3133,1650147512862780689,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3134,1650147512870693550,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3135,1650147512878966894,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3136,1650147512887122619,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3137,1650147512895060781,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3138,1650147512904914146,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3139,1650147512912939600,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3140,1650147512920852676,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3141,1650147512928920430,56,t256_b64_vectorAdd_compute,108047,350000,1395,9501,1395
3142,1650147512936869685,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3143,1650147512946569538,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3144,1650147512954514798,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3145,1650147512962450791,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3146,1650147512970585023,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3147,1650147512978515619,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3148,1650147512986555228,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3149,1650147512994729192,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3150,1650147513002598815,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3151,1650147513012264072,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3152,1650147513020293342,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3153,1650147513028217057,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3154,1650147513036211290,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3155,1650147513044110684,56,t256_b64_vectorAdd_compute,108156,350000,1395,9501,1395
3156,1650147513052712380,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3157,1650147513060694151,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3158,1650147513068598974,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3159,1650147513078885699,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3160,1650147513086853885,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3161,1650147513094803116,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3162,1650147513103059002,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3163,1650147513110986820,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3164,1650147513120716159,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3165,1650147513128683235,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3166,1650147513136590896,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3167,1650147513144586065,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3168,1650147513152494015,56,t256_b64_vectorAdd_compute,108526,350000,1395,9501,1395
3169,1650147513161112154,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3170,1650147513169115265,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3171,1650147513177035640,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3172,1650147513187280834,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3173,1650147513195310896,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3174,1650147513203391774,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3175,1650147513211649418,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3176,1650147513219585973,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3177,1650147513229543117,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3178,1650147513237539459,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3179,1650147513245498584,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3180,1650147513253509060,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3181,1650147513261388707,56,t256_b64_vectorAdd_compute,108922,350000,1395,9501,1395
3182,1650147513270723334,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3183,1650147513278674841,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3184,1650147513286535700,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3185,1650147513296207079,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3186,1650147513304152680,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3187,1650147513312662483,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3188,1650147513321189811,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3189,1650147513329126502,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3190,1650147513338978817,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3191,1650147513346936942,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3192,1650147513354958618,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3193,1650147513363008817,56,t256_b64_vectorAdd_compute,109238,350000,1395,9501,1395
3194,1650147513370922461,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3195,1650147513380901397,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3196,1650147513388884206,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3197,1650147513396747784,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3198,1650147513404768021,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3199,1650147513412722614,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3200,1650147513421779360,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3201,1650147513429850703,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3202,1650147513437791257,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3203,1650147513447264582,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3204,1650147513455237083,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3205,1650147513463430650,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3206,1650147513471533065,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3207,1650147513479472407,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3208,1650147513489362512,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3209,1650147513497352171,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3210,1650147513505235660,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3211,1650147513513230700,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3212,1650147513521176554,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3213,1650147513530362278,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3214,1650147513538492436,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3215,1650147513546418531,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3216,1650147513555396430,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3217,1650147513563318428,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3218,1650147513571325971,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3219,1650147513579600593,56,t256_b64_vectorAdd_compute,109264,350000,1395,9501,1395
3220,1650147513587513244,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3221,1650147513597471898,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3222,1650147513605496377,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3223,1650147513613396994,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3224,1650147513621449177,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3225,1650147513629367860,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3226,1650147513638162626,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3227,1650147513646255407,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3228,1650147513654188005,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3229,1650147513664015577,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3230,1650147513672033292,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3231,1650147513680206268,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3232,1650147513688362868,56,t256_b64_vectorAdd_compute,109260,350000,1395,9501,1395
3233,1650147513696306415,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3234,1650147513706216188,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3235,1650147513714196993,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3236,1650147513722129241,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3237,1650147513730608227,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3238,1650147513738518460,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3239,1650147513748164106,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3240,1650147513756388396,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3241,1650147513764356079,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3242,1650147513772379333,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3243,1650147513780310118,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3244,1650147513788765480,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3245,1650147513796913144,56,t256_b64_vectorAdd_compute,109254,350000,1395,9501,1395
3246,1650147513804852636,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3247,1650147513814741431,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3248,1650147513822725668,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3249,1650147513830525467,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3250,1650147513838860315,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3251,1650147513846828290,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3252,1650147513856892778,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3253,1650147513865131420,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3254,1650147513873281397,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3255,1650147513881597321,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3256,1650147513889717646,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3257,1650147513899588884,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3258,1650147513907544503,56,t256_b64_vectorAdd_compute,109242,350000,1395,9501,1395
3259,1650147513915710945,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3260,1650147513924271120,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3261,1650147513931929393,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3262,1650147513940527524,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3263,1650147513948626632,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3264,1650147513956530629,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3265,1650147513966376623,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3266,1650147513974467269,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3267,1650147513982400593,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3268,1650147513990571876,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3269,1650147513998480562,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3270,1650147514007972321,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3271,1650147514015995313,56,t256_b64_vectorAdd_compute,109251,350000,1395,9501,1395
3272,1650147514024050876,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3273,1650147514032274170,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3274,1650147514040198608,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3275,1650147514048651643,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3276,1650147514056695787,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3277,1650147514064591122,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3278,1650147514074402957,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3279,1650147514082522627,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3280,1650147514090412991,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3281,1650147514098473741,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3282,1650147514106379886,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3283,1650147514115887028,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3284,1650147514123914767,56,t256_b64_vectorAdd_compute,109126,350000,1395,9501,1395
3285,1650147514131973901,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3286,1650147514141228760,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3287,1650147514149276958,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3288,1650147514159089828,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3289,1650147514167129904,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3290,1650147514175036028,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3291,1650147514183088347,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3292,1650147514191024945,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3293,1650147514199025558,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3294,1650147514207056574,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3295,1650147514214966584,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3296,1650147514224716347,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3297,1650147514232691989,56,t256_b64_vectorAdd_compute,108722,350000,1395,9501,1395
3298,1650147514240743553,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3299,1650147514248885911,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3300,1650147514256831132,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3301,1650147514265423174,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3302,1650147514273421654,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3303,1650147514281326872,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3304,1650147514291130984,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3305,1650147514299249733,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3306,1650147514307177973,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3307,1650147514315348329,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3308,1650147514323281447,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3309,1650147514333025757,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3310,1650147514341025422,56,t256_b64_vectorAdd_compute,108322,350000,1395,9501,1395
3311,1650147514349048689,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3312,1650147514357666178,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3313,1650147514365591312,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3314,1650147514374916592,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3315,1650147514382930861,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3316,1650147514390861145,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3317,1650147514399835458,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3318,1650147514407798653,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3319,1650147514415875538,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3320,1650147514424090391,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3321,1650147514432056905,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3322,1650147514441947710,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3323,1650147514449958897,56,t256_b64_vectorAdd_compute,107993,350000,1395,9501,1395
3324,1650147514458279887,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3325,1650147514466547619,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3326,1650147514474521841,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3327,1650147514484342565,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3328,1650147514492434389,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3329,1650147514500309399,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3330,1650147514508350919,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3331,1650147514516299426,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3332,1650147514524490213,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3333,1650147514532559664,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3334,1650147514540482158,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3335,1650147514550412721,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3336,1650147514558439100,56,t256_b64_vectorAdd_compute,107971,350000,1395,9501,1395
3337,1650147514567015355,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3338,1650147514575304950,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3339,1650147514583254641,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3340,1650147514593441464,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3341,1650147514601458817,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3342,1650147514609420386,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3343,1650147514617701128,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3344,1650147514625595330,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3345,1650147514635199584,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3346,1650147514643237921,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3347,1650147514651175922,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3348,1650147514659245001,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3349,1650147514667159218,56,t256_b64_vectorAdd_compute,107964,350000,1395,9501,1395
3350,1650147514675741997,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3351,1650147514683801741,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3352,1650147514691753273,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3353,1650147514701773324,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3354,1650147514709793427,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3355,1650147514717706071,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3356,1650147514725842443,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3357,1650147514733793227,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3358,1650147514743149608,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3359,1650147514751168624,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3360,1650147514759149973,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3361,1650147514767314885,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3362,1650147514775124588,56,t256_b64_vectorAdd_compute,107947,350000,1395,9501,1395
3363,1650147514783800330,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3364,1650147514791818116,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3365,1650147514799792804,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3366,1650147514810162308,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3367,1650147514818156406,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3368,1650147514826088645,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3369,1650147514834284221,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3370,1650147514842228888,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3371,1650147514851836119,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3372,1650147514859825198,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3373,1650147514867758115,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3374,1650147514875815108,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3375,1650147514883776714,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3376,1650147514892227778,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3377,1650147514900340463,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3378,1650147514908279565,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3379,1650147514918402269,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3380,1650147514926333082,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3381,1650147514934479280,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3382,1650147514942570532,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3383,1650147514950460229,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3384,1650147514959501971,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3385,1650147514967482389,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3386,1650147514975414680,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3387,1650147514984162006,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3388,1650147514992086805,56,t256_b64_vectorAdd_compute,107935,350000,1395,9501,1395
3389,1650147515001140644,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3390,1650147515009182530,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3391,1650147515017112038,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3392,1650147515027403602,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3393,1650147515035397405,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3394,1650147515043308935,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3395,1650147515051501752,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3396,1650147515059446013,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3397,1650147515069308842,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3398,1650147515077308890,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3399,1650147515085245744,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3400,1650147515093297798,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3401,1650147515101251043,56,t256_b64_vectorAdd_compute,107945,350000,1395,9501,1395
3402,1650147515109973005,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3403,1650147515118067206,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3404,1650147515126033037,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3405,1650147515136211830,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3406,1650147515144204511,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3407,1650147515152556998,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3408,1650147515160653296,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3409,1650147515168583967,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3410,1650147515178433280,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3411,1650147515186466154,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3412,1650147515194422872,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3413,1650147515202465629,56,t256_b64_vectorAdd_compute,107955,350000,1395,9501,1395
3414,1650147515210417063,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3415,1650147515220209965,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3416,1650147515228234718,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3417,1650147515236155914,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3418,1650147515244241259,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3419,1650147515252163356,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3420,1650147515260172882,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3421,1650147515268419296,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3422,1650147515276373751,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3423,1650147515286275317,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
