timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
322,1648600392757291172,56,idle512_r2_matrixMul_compute,113862,350000,1395,9751,1395
323,1648600392764551967,56,idle512_r2_matrixMul_compute,113862,350000,1395,9751,1395
324,1648600392772157380,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
325,1648600392780191512,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
326,1648600392787510592,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
327,1648600392794769185,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
328,1648600392802351886,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
329,1648600392809565581,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
330,1648600392817290630,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
331,1648600392824786233,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
332,1648600392832093040,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
333,1648600392840909725,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
334,1648600392848215459,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
335,1648600392855424223,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
336,1648600392864626307,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
337,1648600392871934199,56,idle512_r2_matrixMul_compute,113676,350000,1395,9751,1395
338,1648600392879289987,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
339,1648600392886657908,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
340,1648600392893922647,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
341,1648600392901193874,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
342,1648600392908848574,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
343,1648600392916163887,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
344,1648600392923384255,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
345,1648600392930854981,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
346,1648600392938045112,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
347,1648600392945327165,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
348,1648600392952659572,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
349,1648600392959849432,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
350,1648600392966998218,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
351,1648600392974305745,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
352,1648600392981490819,56,idle512_r2_matrixMul_compute,113641,350000,1395,9751,1395
353,1648600392989859805,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
354,1648600392997317048,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
355,1648600393004558687,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
356,1648600393012941439,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
357,1648600393020411418,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
358,1648600393027641281,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
359,1648600393036890863,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
360,1648600393044317094,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
361,1648600393051518791,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
362,1648600393059795648,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
363,1648600393066989506,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
364,1648600393074210258,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
365,1648600393081589466,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
366,1648600393088788889,56,idle512_r2_matrixMul_compute,113627,350000,1395,9751,1395
367,1648600393096539288,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
368,1648600393104072303,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
369,1648600393111352312,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
370,1648600393118672830,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
371,1648600393126342638,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
372,1648600393133507621,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
373,1648600393141083262,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
374,1648600393148714563,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
375,1648600393155886396,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
376,1648600393164262982,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
377,1648600393171630736,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
378,1648600393178897129,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
379,1648600393188100635,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
380,1648600393195381611,56,idle512_r2_matrixMul_compute,113625,350000,1395,9751,1395
381,1648600393202909053,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
382,1648600393212618624,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
383,1648600393219964118,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
384,1648600393227284609,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
385,1648600393234806575,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
386,1648600393242089865,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
387,1648600393250034966,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
388,1648600393257534602,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
389,1648600393264836289,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
390,1648600393274032853,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
391,1648600393281401223,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
392,1648600393288728457,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
393,1648600393297821919,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
394,1648600393305165216,56,idle512_r2_matrixMul_compute,113644,350000,1395,9751,1395
395,1648600393312857254,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
396,1648600393320456089,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
397,1648600393327693208,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
398,1648600393334914219,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
399,1648600393368419214,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
400,1648600393376010790,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
401,1648600393384226932,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
402,1648600393393420970,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
403,1648600393401304927,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
404,1648600393408616014,56,idle512_r2_matrixMul_compute,113630,350000,1395,9751,1395
405,1648600393415789536,56,idle512_r2_matrixMul_compute,113659,350000,1395,9751,1395
406,1648600393424392322,56,idle512_r2_matrixMul_compute,113659,350000,1395,9751,1395
407,1648600393434041935,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
408,1648600393538803718,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
409,1648600393545879258,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
410,1648600393553671362,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
411,1648600393565291857,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
412,1648600393572669228,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
413,1648600393580565745,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
414,1648600393587700590,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
415,1648600393594834914,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
416,1648600393602104276,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
417,1648600393609258662,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
418,1648600393616430943,56,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
419,1648600393623687039,57,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
420,1648600393630850122,57,idle512_r2_matrixMul_compute,114083,350000,1395,9501,1395
421,1648600393638667273,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
422,1648600393647894381,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
423,1648600393655052502,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
424,1648600393663958334,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
425,1648600393671285123,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
426,1648600393678481214,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
427,1648600393687558838,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
428,1648600393694844334,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
429,1648600393701973847,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
430,1648600393709253123,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
431,1648600393716423698,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
432,1648600393723569909,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
433,1648600393730867115,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
434,1648600393738000348,57,idle512_r2_matrixMul_compute,117541,350000,1395,9501,1395
435,1648600393745266322,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
436,1648600393752556108,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
437,1648600393759699753,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
438,1648600393766851795,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
439,1648600393774168125,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
440,1648600393781317984,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
441,1648600393788466341,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
442,1648600393795749743,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
443,1648600393803001427,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
444,1648600393810118141,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
445,1648600393817392901,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
446,1648600393824522127,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
447,1648600393831649958,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
448,1648600393839032711,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
449,1648600393846178314,57,idle512_r2_matrixMul_compute,121367,350000,1395,9501,1395
450,1648600393853541343,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
451,1648600393860805852,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
452,1648600393868048191,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
453,1648600393875189786,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
454,1648600393882487011,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
455,1648600393889647945,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
456,1648600393896792878,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
457,1648600393904132171,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
458,1648600393911525646,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
459,1648600393918817002,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
460,1648600393926172179,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
461,1648600393933431058,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
462,1648600393940666356,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
463,1648600393948051340,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
464,1648600393955352440,57,idle512_r2_matrixMul_compute,125223,350000,1395,9501,1395
465,1648600393963119767,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
466,1648600393970757724,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
467,1648600393978002805,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
468,1648600393985493895,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
469,1648600393992802956,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
470,1648600394000092248,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
471,1648600394007958084,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
472,1648600394015412293,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
473,1648600394022614230,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
474,1648600394031567869,57,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
475,1648600394038853473,58,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
476,1648600394046086977,58,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
477,1648600394055258956,58,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
478,1648600394062663711,58,idle512_r2_matrixMul_compute,129056,350000,1395,9501,1395
479,1648600394070177405,58,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
480,1648600394078192861,58,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
481,1648600394085541661,58,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
482,1648600394092748692,58,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
483,1648600394100363315,58,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
484,1648600394107672162,58,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
485,1648600394115048459,58,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
486,1648600394122599304,58,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
487,1648600394129821965,57,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
488,1648600394137634552,57,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
489,1648600394145000801,57,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
490,1648600394152256503,57,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
491,1648600394161139847,57,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
492,1648600394168448383,57,idle512_r2_matrixMul_compute,132930,350000,1395,9501,1395
493,1648600394175992465,57,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
494,1648600394185200708,57,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
495,1648600394192512307,57,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
496,1648600394199717186,57,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
497,1648600394207256024,57,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
498,1648600394214516403,57,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
499,1648600394221769848,58,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
500,1648600394229079171,58,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
501,1648600394236324219,58,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
502,1648600394243598108,58,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
503,1648600394250963467,58,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
504,1648600394258263633,58,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
505,1648600394265545322,58,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
506,1648600394272942177,58,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
507,1648600394280160255,58,idle512_r2_matrixMul_compute,136765,350000,1395,9501,1395
508,1648600394288681648,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
509,1648600394296086983,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
510,1648600394303397799,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
511,1648600394311865240,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
512,1648600394319265026,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
513,1648600394326461866,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
514,1648600394335452592,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
515,1648600394342846513,57,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
516,1648600394350026968,57,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
517,1648600394357948321,57,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
518,1648600394365200713,57,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
519,1648600394372506545,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
520,1648600394379931665,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
521,1648600394387224870,58,idle512_r2_matrixMul_compute,140611,350000,1395,9501,1395
522,1648600394394811795,58,idle512_r2_matrixMul_compute,144460,350000,1395,9501,1395
523,1648600394402290703,58,idle512_r2_matrixMul_compute,144460,350000,1395,9501,1395
524,1648600394409581492,58,idle512_r2_matrixMul_compute,144460,350000,1395,9501,1395
525,1648600394416839502,58,idle512_r2_matrixMul_compute,144460,350000,1395,9501,1395
526,1648600394424516409,58,idle512_r2_matrixMul_compute,144460,350000,1395,9501,1395
527,1648600394431722253,58,idle512_r2_matrixMul_compute,144460,350000,1395,9501,1395
528,1648600394439060810,58,idle512_r2_matrixMul_compute,144460,350000,1395,9501,1395
529,1648600394446579184,58,idle512_r2_matrixMul_compute,144460,350000,1395,9501,1395
