timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3146,1648684018082134828,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3147,1648684018089667560,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3148,1648684018097118553,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3149,1648684018104695950,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3150,1648684018112193405,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3151,1648684018119704962,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3152,1648684018127221856,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3153,1648684018134729132,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3154,1648684018142734993,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3155,1648684018150383897,56,idle32_r4_wordcount_memory,109333,350000,1395,9501,1395
3156,1648684018157844006,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3157,1648684018167188486,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3158,1648684018174734173,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3159,1648684018182202256,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3160,1648684018191123727,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3161,1648684018198674252,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3162,1648684018206135860,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3163,1648684018213875993,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3164,1648684018221333842,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3165,1648684018229381128,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3166,1648684018237015020,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3167,1648684018244523591,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3168,1648684018253709213,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3169,1648684018261297565,56,idle32_r4_wordcount_memory,109316,350000,1395,9501,1395
3170,1648684018269027884,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3171,1648684018277942372,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3172,1648684018285432472,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3173,1648684018292932351,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3174,1648684018303479207,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3175,1648684018310931750,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3176,1648684018320314410,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3177,1648684018328095976,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3178,1648684018335635637,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3179,1648684018343549676,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3180,1648684018351005322,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3181,1648684018358726717,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3182,1648684018366319303,56,idle32_r4_wordcount_memory,109340,350000,1395,9501,1395
3183,1648684018373798812,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3184,1648684018382828872,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3185,1648684018390354852,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3186,1648684018397807721,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3187,1648684018407129157,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3188,1648684018414687106,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3189,1648684018422129361,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3190,1648684018429886397,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3191,1648684018437394171,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3192,1648684018444980323,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3193,1648684018452697140,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3194,1648684018460152927,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3195,1648684018468802458,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3196,1648684018476466926,56,idle32_r4_wordcount_memory,109536,350000,1395,9501,1395
3197,1648684018484109687,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3198,1648684018493542020,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3199,1648684018501106284,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3200,1648684018508567371,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3201,1648684018516353227,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3202,1648684018523797532,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3203,1648684018531337534,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3204,1648684018539143224,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3205,1648684018546652561,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3206,1648684018555382248,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3207,1648684018562971043,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3208,1648684018570454780,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3209,1648684018579842944,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3210,1648684018587387345,56,idle32_r4_wordcount_memory,109743,350000,1395,9501,1395
3211,1648684018595292180,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3212,1648684018603552576,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3213,1648684018610997315,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3214,1648684018619199314,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3215,1648684018628305119,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3216,1648684018635805304,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3217,1648684018645213346,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3218,1648684018652917581,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3219,1648684018660457958,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3220,1648684018668022307,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3221,1648684018675554484,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3222,1648684018684210059,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3223,1648684018691929540,56,idle32_r4_wordcount_memory,109956,350000,1395,9501,1395
3224,1648684018699412684,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3225,1648684018708885200,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3226,1648684018716488722,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3227,1648684018723942107,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3228,1648684018731574538,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3229,1648684018739172193,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3230,1648684018746690193,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3231,1648684018754413221,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3232,1648684018761907879,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3233,1648684018769644914,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3234,1648684018777328741,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3235,1648684018784820145,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3236,1648684018793651840,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3237,1648684018801301834,56,idle32_r4_wordcount_memory,109987,350000,1395,9501,1395
3238,1648684018808868446,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3239,1648684018818246868,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3240,1648684018825815226,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3241,1648684018833314711,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3242,1648684018841156755,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3243,1648684018848670255,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3244,1648684018856227816,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3245,1648684018863948546,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3246,1648684018871474663,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3247,1648684018880186069,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3248,1648684018888298502,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3249,1648684018895791029,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3250,1648684018905134145,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3251,1648684018912675859,56,idle32_r4_wordcount_memory,109980,350000,1395,9501,1395
3252,1648684018920563027,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3253,1648684018928324987,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3254,1648684018935789892,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3255,1648684018945932033,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3256,1648684018953521462,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3257,1648684018960961890,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3258,1648684018970413039,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3259,1648684018977971198,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3260,1648684018985466178,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3261,1648684018993041961,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3262,1648684019000521115,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3263,1648684019008356806,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3264,1648684019016085047,56,idle32_r4_wordcount_memory,109993,350000,1395,9501,1395
3265,1648684019023553537,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3266,1648684019032977239,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3267,1648684019040569515,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3268,1648684019048065750,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3269,1648684019056592113,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3270,1648684019064093367,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3271,1648684019071600408,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3272,1648684019079404454,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3273,1648684019086929141,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3274,1648684019094768108,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3275,1648684019102493774,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3276,1648684019109994714,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3277,1648684019119018776,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3278,1648684019126631689,56,idle32_r4_wordcount_memory,109989,350000,1395,9501,1395
3279,1648684019134348355,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3280,1648684019143417651,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3281,1648684019150934842,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3282,1648684019158419871,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3283,1648684019166233434,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3284,1648684019173706271,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3285,1648684019181710299,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3286,1648684019189243583,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3287,1648684019196775367,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3288,1648684019206049090,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3289,1648684019213628801,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3290,1648684019221076196,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3291,1648684019229956220,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3292,1648684019237435068,56,idle32_r4_wordcount_memory,110018,350000,1395,9501,1395
3293,1648684019245701005,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3294,1648684019254077191,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3295,1648684019261623246,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3296,1648684019270830080,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3297,1648684019278359670,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3298,1648684019285900542,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3299,1648684019295171760,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3300,1648684019302739655,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3301,1648684019310165360,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3302,1648684019317721878,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3303,1648684019325094165,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3304,1648684019332686583,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3305,1648684019340308837,56,idle32_r4_wordcount_memory,110041,350000,1395,9501,1395
3306,1648684019347767353,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3307,1648684019356722607,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3308,1648684019364261329,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3309,1648684019371763719,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3310,1648684019381126919,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3311,1648684019388697466,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3312,1648684019396146506,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3313,1648684019403703838,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3314,1648684019411206958,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3315,1648684019418719595,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3316,1648684019426573550,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3317,1648684019434076709,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3318,1648684019442312863,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3319,1648684019449973566,56,idle32_r4_wordcount_memory,110036,350000,1395,9501,1395
3320,1648684019457478140,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3321,1648684019466932998,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3322,1648684019474544221,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3323,1648684019482005080,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3324,1648684019489627120,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3325,1648684019497136130,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3326,1648684019504634920,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3327,1648684019512386973,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3328,1648684019519924253,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3329,1648684019527577943,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3330,1648684019535301365,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3331,1648684019542729976,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3332,1648684019551431547,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3333,1648684019558998321,56,idle32_r4_wordcount_memory,109845,350000,1395,9501,1395
3334,1648684019566664435,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3335,1648684019576006655,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3336,1648684019583631698,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3337,1648684019591095610,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3338,1648684019601654576,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3339,1648684019609125415,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3340,1648684019618502190,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3341,1648684019626197060,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3342,1648684019633697127,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3343,1648684019641246995,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3344,1648684019648771535,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3345,1648684019656238752,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3346,1648684019663836524,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3347,1648684019671290473,56,idle32_r4_wordcount_memory,109653,350000,1395,9501,1395
3348,1648684019679942175,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3349,1648684019687666053,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3350,1648684019695132746,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3351,1648684019704503483,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3352,1648684019712099065,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3353,1648684019719593969,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3354,1648684019728049995,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3355,1648684019735663552,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3356,1648684019743130771,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3357,1648684019750761378,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3358,1648684019758193530,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3359,1648684019765837352,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3360,1648684019773391015,56,idle32_r4_wordcount_memory,109462,350000,1395,9501,1395
3361,1648684019780884045,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3362,1648684019789673609,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3363,1648684019797215487,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3364,1648684019804732900,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3365,1648684019814124674,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3366,1648684019821667455,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3367,1648684019829109764,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3368,1648684019836914988,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3369,1648684019844423115,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3370,1648684019851952232,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3371,1648684019859586672,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3372,1648684019867067849,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3373,1648684019875537770,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3374,1648684019883216829,56,idle32_r4_wordcount_memory,109442,350000,1395,9501,1395
3375,1648684019890740511,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3376,1648684019900043396,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3377,1648684019907585481,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3378,1648684019915082700,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3379,1648684019922983400,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3380,1648684019930485540,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3381,1648684019937991584,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3382,1648684019945748703,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3383,1648684019953213746,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3384,1648684019961305211,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3385,1648684019968896754,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3386,1648684019976676989,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3387,1648684019986228617,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3388,1648684019993837440,56,idle32_r4_wordcount_memory,109456,350000,1395,9501,1395
3389,1648684020001384098,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3390,1648684020008979433,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3391,1648684020016508483,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3392,1648684020024029184,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3393,1648684020031911700,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3394,1648684020039411526,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3395,1648684020046915350,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3396,1648684020054635702,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3397,1648684020062108181,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3398,1648684020070647943,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3399,1648684020078341064,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3400,1648684020085846821,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3401,1648684020095265193,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3402,1648684020102811504,56,idle32_r4_wordcount_memory,109482,350000,1395,9501,1395
3403,1648684020110573566,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3404,1648684020118766278,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3405,1648684020126168087,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3406,1648684020133667297,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3407,1648684020141340612,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3408,1648684020148743701,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3409,1648684020156971296,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3410,1648684020164540071,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3411,1648684020172156512,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3412,1648684020181426786,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3413,1648684020188926350,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3414,1648684020196326877,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3415,1648684020203852446,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3416,1648684020211256643,56,idle32_r4_wordcount_memory,109495,350000,1395,9501,1395
3417,1648684020218969446,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3418,1648684020226653042,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3419,1648684020234101595,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3420,1648684020241399821,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3421,1648684020249115916,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3422,1648684020256496257,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3423,1648684020264391600,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3424,1648684020271940493,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3425,1648684020279293025,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3426,1648684020288321771,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3427,1648684020295741336,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3428,1648684020303062909,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3429,1648684020312286089,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3430,1648684020319700894,56,idle32_r4_wordcount_memory,109527,350000,1395,9501,1395
3431,1648684020327771336,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3432,1648684020335872789,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3433,1648684020343258580,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3434,1648684020351557568,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3435,1648684020359114415,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3436,1648684020366543151,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3437,1648684020375938726,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3438,1648684020383561117,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3439,1648684020390976934,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3440,1648684020398565444,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3441,1648684020406004913,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3442,1648684020413444797,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3443,1648684020420978343,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3444,1648684020428389637,56,idle32_r4_wordcount_memory,109551,350000,1395,9501,1395
3445,1648684020436234044,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3446,1648684020443984461,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3447,1648684020451405787,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3448,1648684020459432928,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3449,1648684020467001470,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3450,1648684020474435856,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3451,1648684020483885377,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3452,1648684020491650212,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3453,1648684020499065331,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3454,1648684020506785962,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3455,1648684020514228559,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3456,1648684020521669474,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3457,1648684020529187216,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3458,1648684020536611409,56,idle32_r4_wordcount_memory,109583,350000,1395,9501,1395
3459,1648684020544692710,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3460,1648684020552895577,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3461,1648684020560308199,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3462,1648684020569208073,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3463,1648684020576724844,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3464,1648684020584159251,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3465,1648684020593463511,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3466,1648684020601072224,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3467,1648684020608497012,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
3468,1648684020616024479,56,idle32_r4_wordcount_memory,109619,350000,1395,9501,1395
