timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3362,1648330996624330283,47,idle1024_r5_transpose_memory,35401,350000,210,405,210
3363,1648330996632951281,47,idle1024_r5_transpose_memory,35401,350000,210,405,210
3364,1648330996641647541,47,idle1024_r5_transpose_memory,35401,350000,210,405,210
3365,1648330996650365856,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3366,1648330996659016874,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3367,1648330996667637502,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3368,1648330996676246654,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3369,1648330996684949718,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3370,1648330996693538814,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3371,1648330996702110218,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3372,1648330996710754689,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3373,1648330996719322197,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3374,1648330996728040259,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3375,1648330996736636186,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3376,1648330996745200926,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3377,1648330996753781912,47,idle1024_r5_transpose_memory,35306,350000,210,405,210
3378,1648330996763414687,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3379,1648330996772151485,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3380,1648330996780773296,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3381,1648330996789390890,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3382,1648330996798041471,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3383,1648330996806620814,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3384,1648330996815414135,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3385,1648330996823998037,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3386,1648330996832641751,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3387,1648330996841217838,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3388,1648330996849807301,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3389,1648330996858462418,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3390,1648330996867031249,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3391,1648330996877746712,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3392,1648330996886463376,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3393,1648330996895115008,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3394,1648330996903912435,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3395,1648330996912478480,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3396,1648330996921130464,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3397,1648330996929810251,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3398,1648330996938374391,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3399,1648330996946924208,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3400,1648330996955490569,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3401,1648330996964063630,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3402,1648330996972654799,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3403,1648330996981385521,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3404,1648330996990048849,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3405,1648330996998627524,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3406,1648330997007333196,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3407,1648330997015921127,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3408,1648330997024546552,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3409,1648330997033262030,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3410,1648330997041953804,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3411,1648330997050524605,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3412,1648330997059141506,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3413,1648330997067807723,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3414,1648330997076380855,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3415,1648330997084969063,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3416,1648330997093573573,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3417,1648330997102150816,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3418,1648330997110712909,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3419,1648330997119358454,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3420,1648330997128032729,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3421,1648330997136634788,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3422,1648330997145263755,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3423,1648330997153937965,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3424,1648330997162513399,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3425,1648330997171484476,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3426,1648330997180038204,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3427,1648330997188604047,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3428,1648330997197479713,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3429,1648330997206060118,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3430,1648330997214719746,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3431,1648330997223355280,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3432,1648330997232053239,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3433,1648330997240655590,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3434,1648330997249318596,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3435,1648330997257880738,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3436,1648330997266450712,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3437,1648330997275046642,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3438,1648330997283640861,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3439,1648330997292209077,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3440,1648330997300856419,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3441,1648330997309555149,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3442,1648330997318132213,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3443,1648330997326712054,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3444,1648330997335304359,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3445,1648330997343911062,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3446,1648330997352518180,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3447,1648330997361228310,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3448,1648330997369790858,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3449,1648330997378398663,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3450,1648330997387102074,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3451,1648330997395687231,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3452,1648330997404253310,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3453,1648330997413095500,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3454,1648330997422380749,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3455,1648330997431205843,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3456,1648330997439848774,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3457,1648330997448570294,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3458,1648330997457290102,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3459,1648330997465957951,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3460,1648330997474592424,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3461,1648330997483385066,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3462,1648330997492097170,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3463,1648330997500765408,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3464,1648330997509412755,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3465,1648330997518122698,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3466,1648330997526805147,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3467,1648330997535469097,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3468,1648330997544095025,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3469,1648330997552727144,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3470,1648330997561365716,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3471,1648330997569984298,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3472,1648330997578648624,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3473,1648330997587291486,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3474,1648330997595937345,48,idle1024_r5_transpose_memory,35230,350000,210,405,210
3475,1648330997604634934,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3476,1648330997613366063,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3477,1648330997622022261,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3478,1648330997630895954,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3479,1648330997640091269,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3480,1648330997648403805,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3481,1648330997657042733,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3482,1648330997665786817,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3483,1648330997674463774,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3484,1648330997683117928,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3485,1648330997691744558,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3486,1648330997700409731,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3487,1648330997709053874,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3488,1648330997717702875,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3489,1648330997726392901,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3490,1648330997735076081,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3491,1648330997743726801,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3492,1648330997752368472,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3493,1648330997761059115,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3494,1648330997770033231,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3495,1648330997778632747,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3496,1648330997787357620,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3497,1648330997796201621,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3498,1648330997804812981,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3499,1648330997813537758,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3500,1648330997822299524,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3501,1648330997830975200,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3502,1648330997839759245,47,idle1024_r5_transpose_memory,35230,350000,210,405,210
3503,1648330997849087409,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3504,1648330997858096311,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3505,1648330997866807358,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3506,1648330997875459427,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3507,1648330997884082833,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3508,1648330997892856455,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3509,1648330997901499204,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3510,1648330997910116725,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3511,1648330997918776658,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3512,1648330997927418506,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3513,1648330997936072029,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3514,1648330997944680054,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3515,1648330997953298138,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3516,1648330997964039513,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3517,1648330997972796593,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3518,1648330997981452111,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3519,1648330997990741509,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3520,1648330997999428879,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3521,1648330998008063461,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3522,1648330998016715060,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3523,1648330998025430835,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3524,1648330998034082229,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3525,1648330998042665568,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3526,1648330998051268841,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3527,1648330998059970322,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3528,1648330998068755833,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3529,1648330998077391990,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3530,1648330998086066102,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3531,1648330998094711640,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3532,1648330998103341729,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3533,1648330998111985835,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3534,1648330998120668038,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3535,1648330998129297417,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3536,1648330998137930709,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3537,1648330998146622674,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3538,1648330998155229836,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3539,1648330998163870768,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3540,1648330998172581652,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3541,1648330998181408736,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3542,1648330998190004319,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3543,1648330998198653457,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3544,1648330998207335648,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3545,1648330998215959990,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3546,1648330998224634608,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3547,1648330998233306423,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3548,1648330998242025532,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3549,1648330998250654327,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3550,1648330998259297419,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3551,1648330998267974626,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3552,1648330998276636207,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3553,1648330998285385573,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3554,1648330998294102121,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3555,1648330998302766969,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3556,1648330998311369915,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3557,1648330998320015554,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3558,1648330998328681573,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3559,1648330998337250136,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3560,1648330998345858155,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3561,1648330998354540891,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3562,1648330998363234728,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3563,1648330998371831456,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3564,1648330998380481365,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3565,1648330998389147157,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3566,1648330998397921953,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3567,1648330998406580344,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3568,1648330998415185926,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3569,1648330998423799194,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3570,1648330998432414234,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3571,1648330998440990173,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3572,1648330998449762699,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3573,1648330998458427462,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3574,1648330998467034056,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3575,1648330998475789257,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3576,1648330998484405725,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3577,1648330998493045084,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3578,1648330998501828780,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3579,1648330998510613562,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3580,1648330998519251886,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3581,1648330998527849602,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3582,1648330998536555801,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3583,1648330998545194947,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3584,1648330998553845403,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3585,1648330998562543489,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3586,1648330998571271806,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3587,1648330998579905172,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3588,1648330998588533605,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3589,1648330998597222897,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3590,1648330998606336219,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3591,1648330998614934571,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3592,1648330998623587006,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3593,1648330998632297903,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3594,1648330998640948185,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3595,1648330998649561730,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3596,1648330998658303707,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3597,1648330998666976145,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3598,1648330998675603860,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3599,1648330998684254082,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3600,1648330998692904634,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3601,1648330998701533332,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3602,1648330998710150897,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3603,1648330998718598716,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3604,1648330998727329802,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3605,1648330998735969252,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3606,1648330998744605227,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3607,1648330998753249986,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3608,1648330998761879677,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3609,1648330998770518924,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3610,1648330998779176565,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3611,1648330998787810111,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3612,1648330998796450584,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3613,1648330998805103269,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3614,1648330998813923859,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3615,1648330998822567454,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3616,1648330998831249800,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3617,1648330998839908939,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3618,1648330998848597779,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3619,1648330998857239741,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3620,1648330998866108505,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3621,1648330998874533159,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3622,1648330998883269983,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3623,1648330998891912192,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3624,1648330998900678083,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3625,1648330998909297219,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3626,1648330998917956764,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3627,1648330998926618327,47,idle1024_r5_transpose_memory,36230,350000,210,405,210
3628,1648330998935728872,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3629,1648330998944520688,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3630,1648330998953140894,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3631,1648330998961867697,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3632,1648330998970541456,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3633,1648330998979215124,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3634,1648330998987859949,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3635,1648330998996555755,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3636,1648330999005211831,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3637,1648330999014432879,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3638,1648330999023046594,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3639,1648330999031807058,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3640,1648330999040428300,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3641,1648330999049274074,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3642,1648330999058029825,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3643,1648330999066663300,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3644,1648330999075272038,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3645,1648330999083886837,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3646,1648330999092589126,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3647,1648330999101244110,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3648,1648330999109873907,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3649,1648330999118320162,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3650,1648330999126964884,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3651,1648330999135607513,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3652,1648330999144266916,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3653,1648330999153120059,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3654,1648330999161733068,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3655,1648330999170382996,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3656,1648330999179097630,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3657,1648330999187822971,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3658,1648330999196444636,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3659,1648330999205103278,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3660,1648330999213808908,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3661,1648330999222566796,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3662,1648330999231203195,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3663,1648330999239915522,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3664,1648330999248645317,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3665,1648330999257301095,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3666,1648330999265930494,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3667,1648330999274773133,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3668,1648330999283407983,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3669,1648330999292055944,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3670,1648330999300754488,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3671,1648330999309450435,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3672,1648330999318123318,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3673,1648330999326765139,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3674,1648330999335480956,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3675,1648330999344151199,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3676,1648330999352773991,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3677,1648330999361430737,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3678,1648330999370095623,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3679,1648330999378778365,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3680,1648330999387423807,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3681,1648330999396085317,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3682,1648330999404737059,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3683,1648330999413361428,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3684,1648330999422025698,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3685,1648330999430839766,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3686,1648330999439499899,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3687,1648330999448147654,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3688,1648330999456782277,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3689,1648330999465411929,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3690,1648330999474075925,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3691,1648330999482784178,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3692,1648330999491488198,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3693,1648330999500102914,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3694,1648330999508703489,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3695,1648330999517382151,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3696,1648330999526023876,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3697,1648330999534664776,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3698,1648330999543358320,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3699,1648330999552016798,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3700,1648330999560672387,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3701,1648330999569333382,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3702,1648330999577999752,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3703,1648330999586763047,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3704,1648330999595373283,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3705,1648330999604006190,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3706,1648330999612681420,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3707,1648330999621314916,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3708,1648330999630150536,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
3709,1648330999638870422,47,idle1024_r5_transpose_memory,36292,350000,210,405,210
