timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
288,1648604218038083596,56,idle32_r5_simpleCUFFT_hybrid,113630,350000,1395,9751,1395
289,1648604218046341364,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
290,1648604218053866909,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
291,1648604218061268311,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
292,1648604218070287643,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
293,1648604218077700276,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
294,1648604218085549667,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
295,1648604218094498293,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
296,1648604218101868755,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
297,1648604218109229721,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
298,1648604218116686975,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
299,1648604218124064137,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
300,1648604218131395632,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
301,1648604218138894575,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
302,1648604218146289232,56,idle32_r5_simpleCUFFT_hybrid,113663,350000,1395,9751,1395
303,1648604218154309947,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
304,1648604218161792056,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
305,1648604218169188224,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
306,1648604218178191631,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
307,1648604218185613008,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
308,1648604218192973640,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
309,1648604218202333538,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
310,1648604218209924315,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
311,1648604218217291950,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
312,1648604218224766404,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
313,1648604218232061048,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
314,1648604218239418910,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
315,1648604218246896587,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
316,1648604218254314390,56,idle32_r5_simpleCUFFT_hybrid,113675,350000,1395,9751,1395
317,1648604218262512053,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
318,1648604218270054888,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
319,1648604218277478082,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
320,1648604218286659580,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
321,1648604218294117017,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
322,1648604218301556469,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
323,1648604218310890594,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
324,1648604218318362779,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
325,1648604218325753744,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
326,1648604218333158170,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
327,1648604218340587683,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
328,1648604218347947555,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
329,1648604218355423853,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
330,1648604218362771928,56,idle32_r5_simpleCUFFT_hybrid,113670,350000,1395,9751,1395
331,1648604218370694648,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
332,1648604218378302015,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
333,1648604218385652576,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
334,1648604218394610836,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
335,1648604218402198130,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
336,1648604218409525854,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
337,1648604218418917010,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
338,1648604218426402024,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
339,1648604218433788252,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
340,1648604218441541226,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
341,1648604218448866884,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
342,1648604218456314941,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
343,1648604218463813509,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
344,1648604218471202828,56,idle32_r5_simpleCUFFT_hybrid,113650,350000,1395,9751,1395
345,1648604218479309332,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
346,1648604218486924206,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
347,1648604218494413847,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
348,1648604218503796360,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
349,1648604218511193309,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
350,1648604218518526246,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
351,1648604218526671762,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
352,1648604218534085127,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
353,1648604218541398052,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
354,1648604218549045606,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
355,1648604218556449959,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
356,1648604218563731725,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
357,1648604218571173163,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
358,1648604218578518057,56,idle32_r5_simpleCUFFT_hybrid,113628,350000,1395,9751,1395
359,1648604218586484433,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
360,1648604218593965990,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
361,1648604218601366236,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
362,1648604218609872496,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
363,1648604218617485717,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
364,1648604218624793881,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
365,1648604218633898443,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
366,1648604218641432582,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
367,1648604218648786317,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
368,1648604218656288588,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
369,1648604218663639569,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
370,1648604218671020052,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
371,1648604218678530443,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
372,1648604218685886556,56,idle32_r5_simpleCUFFT_hybrid,113601,350000,1395,9751,1395
373,1648604218693950142,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
374,1648604218702113965,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
375,1648604218709467969,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
376,1648604218718262548,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
377,1648604218725739467,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
378,1648604218733090518,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
379,1648604218742362330,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
380,1648604218749953124,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
381,1648604218757400993,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
382,1648604218764864902,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
383,1648604218772200996,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
384,1648604218779559315,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
385,1648604218786975129,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
386,1648604218794292819,56,idle32_r5_simpleCUFFT_hybrid,113569,350000,1395,9751,1395
387,1648604218802031635,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
388,1648604218809686273,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
389,1648604218817280541,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
390,1648604218850163681,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
391,1648604218857930318,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
392,1648604218865549362,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
393,1648604218881032528,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
394,1648604218888513811,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
395,1648604218895896668,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
396,1648604218903158776,56,idle32_r5_simpleCUFFT_hybrid,113557,350000,1395,9751,1395
397,1648604218911815993,56,idle32_r5_simpleCUFFT_hybrid,113585,350000,1395,9751,1395
398,1648604218922835293,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
399,1648604219028941084,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
400,1648604219036246850,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
401,1648604219045546738,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
402,1648604219052992168,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
403,1648604219060318957,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
404,1648604219068056503,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
405,1648604219075468296,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
406,1648604219082756893,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
407,1648604219090177887,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
408,1648604219097461294,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
409,1648604219105040015,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
410,1648604219112502309,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
411,1648604219119769335,56,idle32_r5_simpleCUFFT_hybrid,113959,350000,1395,9501,1395
412,1648604219127803583,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
413,1648604219139736996,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
414,1648604219147076172,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
415,1648604219154564398,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
416,1648604219161939963,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
417,1648604219169283788,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
418,1648604219176609439,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
419,1648604219183937108,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
420,1648604219191162817,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
421,1648604219198498342,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
422,1648604219205823506,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
423,1648604219213091290,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
424,1648604219220532861,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
425,1648604219227870206,56,idle32_r5_simpleCUFFT_hybrid,113594,350000,1395,9501,1395
426,1648604219235632563,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
427,1648604219243291494,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
428,1648604219250636125,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
429,1648604219258528096,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
430,1648604219268098774,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
431,1648604219275432995,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
432,1648604219284667531,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
433,1648604219292160254,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
434,1648604219299500119,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
435,1648604219306945819,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
436,1648604219314787835,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
437,1648604219322104029,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
438,1648604219329579010,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
439,1648604219336884651,56,idle32_r5_simpleCUFFT_hybrid,113226,350000,1395,9501,1395
440,1648604219345308291,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
441,1648604219353692341,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
442,1648604219361038401,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
443,1648604219370303407,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
444,1648604219378059507,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
445,1648604219385405002,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
446,1648604219392910987,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
447,1648604219400311137,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
448,1648604219407648161,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
449,1648604219415101908,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
450,1648604219422451827,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
451,1648604219429776714,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
452,1648604219437232287,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
453,1648604219444575489,56,idle32_r5_simpleCUFFT_hybrid,113253,350000,1395,9501,1395
454,1648604219452374706,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
455,1648604219460019244,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
456,1648604219467361569,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
457,1648604219475150996,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
458,1648604219482638229,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
459,1648604219489956202,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
460,1648604219498537939,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
461,1648604219505994990,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
462,1648604219513326704,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
463,1648604219522464237,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
464,1648604219529893888,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
465,1648604219537201642,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
466,1648604219544662331,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
467,1648604219551995587,56,idle32_r5_simpleCUFFT_hybrid,113303,350000,1395,9501,1395
468,1648604219559645817,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
469,1648604219567717774,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
470,1648604219575100415,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
471,1648604219582437450,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
472,1648604219590121685,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
473,1648604219597451426,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
474,1648604219605105514,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
475,1648604219612810375,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
476,1648604219620133258,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
477,1648604219628831141,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
478,1648604219636249971,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
479,1648604219643589338,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
480,1648604219652919546,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
481,1648604219660339149,56,idle32_r5_simpleCUFFT_hybrid,113360,350000,1395,9501,1395
482,1648604219667747809,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
483,1648604219675207925,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
484,1648604219682548954,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
485,1648604219689879925,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
486,1648604219697547355,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
487,1648604219704885915,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
488,1648604219712213462,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
489,1648604219719808670,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
490,1648604219727134831,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
491,1648604219734587231,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
492,1648604219742143050,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
493,1648604219749484802,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
494,1648604219757458193,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
495,1648604219764959721,56,idle32_r5_simpleCUFFT_hybrid,113429,350000,1395,9501,1395
496,1648604219772290703,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
497,1648604219781711566,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
498,1648604219789122580,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
499,1648604219796445548,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
500,1648604219805861033,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
501,1648604219813179330,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
502,1648604219820657178,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
503,1648604219828346154,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
504,1648604219835797621,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
505,1648604219843779683,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
506,1648604219851415594,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
507,1648604219858827970,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
508,1648604219868168988,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
509,1648604219875685946,56,idle32_r5_simpleCUFFT_hybrid,113502,350000,1395,9501,1395
510,1648604219883430113,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
511,1648604219891538915,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
512,1648604219899022185,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
513,1648604219906530297,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
514,1648604219914303494,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
515,1648604219921742481,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
516,1648604219929890310,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
517,1648604219937752195,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
518,1648604219945148488,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
519,1648604219954413398,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
520,1648604219961941830,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
521,1648604219969426701,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
522,1648604219978890331,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
523,1648604219986433270,56,idle32_r5_simpleCUFFT_hybrid,113555,350000,1395,9501,1395
524,1648604219994612259,56,idle32_r5_simpleCUFFT_hybrid,113561,350000,1395,9501,1395
525,1648604220002784075,56,idle32_r5_simpleCUFFT_hybrid,113561,350000,1395,9501,1395
526,1648604220010288403,56,idle32_r5_simpleCUFFT_hybrid,113561,350000,1395,9501,1395
527,1648604220019464344,56,idle32_r5_simpleCUFFT_hybrid,113561,350000,1395,9501,1395
528,1648604220026945305,56,idle32_r5_simpleCUFFT_hybrid,113561,350000,1395,9501,1395
529,1648604220034380499,56,idle32_r5_simpleCUFFT_hybrid,113561,350000,1395,9501,1395
