timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
329,1650145221954531519,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
330,1650145221962589626,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
331,1650145221970561971,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
332,1650145221978611948,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
333,1650145221986568369,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
334,1650145221995809942,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
335,1650145222003920450,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
336,1650145222011887518,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
337,1650145222020308644,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
338,1650145222028293445,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
339,1650145222036282811,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
340,1650145222044388362,56,t256_b50_matrixMul_compute,111924,350000,1395,9751,1395
341,1650145222052505155,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
342,1650145222062467069,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
343,1650145222070588857,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
344,1650145222078563393,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
345,1650145222086657133,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
346,1650145222094655360,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
347,1650145222103812527,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
348,1650145222112027194,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
349,1650145222120041431,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
350,1650145222128811500,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
351,1650145222136788822,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
352,1650145222144930604,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
353,1650145222153066956,56,t256_b50_matrixMul_compute,111912,350000,1395,9751,1395
354,1650145222161090986,56,t256_b50_matrixMul_compute,111929,350000,1395,9751,1395
355,1650145222171039573,56,t256_b50_matrixMul_compute,111929,350000,1395,9751,1395
356,1650145222179126341,56,t256_b50_matrixMul_compute,111929,350000,1395,9751,1395
357,1650145222187121350,56,t256_b50_matrixMul_compute,111929,350000,1395,9751,1395
358,1650145222195211211,56,t256_b50_matrixMul_compute,111929,350000,1395,9751,1395
359,1650145222203594979,56,t256_b50_matrixMul_compute,111929,350000,1395,9751,1395
360,1650145222213390973,56,t256_b50_matrixMul_compute,111929,350000,1395,9751,1395
361,1650145222222465878,56,t256_b50_matrixMul_compute,111929,350000,1395,9751,1395
362,1650145222271796598,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
363,1650145222281669852,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
364,1650145222290971152,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
365,1650145222302779950,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
366,1650145222311959011,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
367,1650145222329217164,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
368,1650145222338504060,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
369,1650145222347522321,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
370,1650145222355421518,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
371,1650145222367224832,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
372,1650145222375197262,56,t256_b50_matrixMul_compute,111931,350000,1395,9751,1395
373,1650145222383735952,56,t256_b50_matrixMul_compute,112036,350000,1395,9751,1395
374,1650145222391860267,56,t256_b50_matrixMul_compute,112036,350000,1395,9751,1395
375,1650145222399858660,56,t256_b50_matrixMul_compute,112036,350000,1395,9751,1395
376,1650145222410657703,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
377,1650145222522943670,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
378,1650145222530878572,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
379,1650145222540762567,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
380,1650145222548870815,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
381,1650145222556813987,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
382,1650145222564916285,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
383,1650145222572863803,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
384,1650145222582672641,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
385,1650145222590691864,56,t256_b50_matrixMul_compute,112362,350000,1395,9501,1395
386,1650145222598742167,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
387,1650145222606909520,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
388,1650145222614871876,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
389,1650145222623281347,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
390,1650145222633750315,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
391,1650145222641633359,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
392,1650145222649706327,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
393,1650145222657727222,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
394,1650145222665625063,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
395,1650145222674124099,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
396,1650145222682046527,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
397,1650145222692026476,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
398,1650145222700076869,56,t256_b50_matrixMul_compute,112944,350000,1395,9501,1395
399,1650145222708609293,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
400,1650145222718498662,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
401,1650145222726458008,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
402,1650145222741877091,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
403,1650145222749828852,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
404,1650145222757946297,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
405,1650145222765991570,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
406,1650145222773907068,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
407,1650145222782065416,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
408,1650145222790015134,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
409,1650145222800006197,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
410,1650145222808081084,56,t256_b50_matrixMul_compute,113817,350000,1395,9501,1395
411,1650145222816363872,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
412,1650145222824526389,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
413,1650145222832450619,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
414,1650145222841585590,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
415,1650145222849605026,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
416,1650145222857525901,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
417,1650145222866987397,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
418,1650145222874867374,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
419,1650145222882865147,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
420,1650145222891080354,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
421,1650145222899014592,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
422,1650145222908970495,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
423,1650145222916955071,56,t256_b50_matrixMul_compute,114659,350000,1395,9501,1395
424,1650145222925391593,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
425,1650145222934191736,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
426,1650145222942142618,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
427,1650145222952237829,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
428,1650145222960251008,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
429,1650145222968171232,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
430,1650145222976260140,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
431,1650145222984160271,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
432,1650145222993271777,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
433,1650145223001273302,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
434,1650145223009187030,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
435,1650145223018447116,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
436,1650145223026396071,56,t256_b50_matrixMul_compute,114882,350000,1395,9501,1395
437,1650145223035213488,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
438,1650145223043286608,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
439,1650145223051191079,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
440,1650145223061211892,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
441,1650145223069194141,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
442,1650145223077206867,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
443,1650145223085392363,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
444,1650145223093294383,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
445,1650145223103169873,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
446,1650145223111157508,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
447,1650145223119065513,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
448,1650145223127349145,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
449,1650145223135264022,56,t256_b50_matrixMul_compute,114514,350000,1395,9501,1395
450,1650145223144016834,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
451,1650145223152050580,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
452,1650145223159967441,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
453,1650145223170182471,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
454,1650145223178152977,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
455,1650145223186591012,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
456,1650145223194597337,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
457,1650145223202499778,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
458,1650145223212375851,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
459,1650145223220382456,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
460,1650145223228649284,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
461,1650145223236672468,56,t256_b50_matrixMul_compute,114150,350000,1395,9501,1395
462,1650145223244560254,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
463,1650145223254269593,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
464,1650145223262306891,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
465,1650145223270223738,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
466,1650145223278229951,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
467,1650145223286160719,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
468,1650145223294537058,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
469,1650145223302552478,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
470,1650145223310461962,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
471,1650145223320297981,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
472,1650145223328330230,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
473,1650145223336259078,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
474,1650145223344290274,56,t256_b50_matrixMul_compute,113774,350000,1395,9501,1395
475,1650145223352199749,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
476,1650145223361636458,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
477,1650145223369610797,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
478,1650145223377496704,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
479,1650145223386411923,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
480,1650145223394346233,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
481,1650145223402785136,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
482,1650145223410918944,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
483,1650145223418872637,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
484,1650145223428792500,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
485,1650145223436759972,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
486,1650145223444650646,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
487,1650145223452664985,56,t256_b50_matrixMul_compute,113395,350000,1395,9501,1395
488,1650145223460550961,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
489,1650145223469948507,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
490,1650145223477936199,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
491,1650145223485948889,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
492,1650145223494546678,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
493,1650145223502477556,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
494,1650145223510536589,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
495,1650145223518786623,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
496,1650145223526714165,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
497,1650145223536714803,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
498,1650145223544706176,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
499,1650145223552609689,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
500,1650145223560619378,56,t256_b50_matrixMul_compute,112929,350000,1395,9501,1395
501,1650145223568516649,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
502,1650145223577762728,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
503,1650145223585742137,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
504,1650145223593668448,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
505,1650145223603008373,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
506,1650145223610945314,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
507,1650145223619327484,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
508,1650145223627372558,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
509,1650145223635291026,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
510,1650145223645133527,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
511,1650145223653140763,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
512,1650145223661065495,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
513,1650145223669098371,56,t256_b50_matrixMul_compute,112239,350000,1395,9501,1395
514,1650145223677019861,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
515,1650145223686463656,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
516,1650145223694460691,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
517,1650145223702373045,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
518,1650145223711168907,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
519,1650145223719075164,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
520,1650145223727276555,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
521,1650145223735382927,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
522,1650145223743323858,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
523,1650145223753122939,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
524,1650145223761070193,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
525,1650145223768991482,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
526,1650145223777016528,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
527,1650145223784957132,56,t256_b50_matrixMul_compute,111273,350000,1395,9501,1395
528,1650145223793983457,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
529,1650145223802234985,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
530,1650145223810348076,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
531,1650145223819607396,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
532,1650145223827498712,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
533,1650145223835895241,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
534,1650145223843893386,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
535,1650145223851787857,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
536,1650145223861678130,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
537,1650145223869639765,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
538,1650145223877463789,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
539,1650145223885545257,56,t256_b50_matrixMul_compute,110011,350000,1395,9501,1395
540,1650145223893744828,56,t256_b50_matrixMul_compute,108783,350000,1395,9501,1395
541,1650145223903305933,56,t256_b50_matrixMul_compute,108783,350000,1395,9501,1395
542,1650145223911305933,56,t256_b50_matrixMul_compute,108783,350000,1395,9501,1395
