timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
354,1646947235607938244,34,idle128_vectorAdd_compute,24043,350000,210,405,210
355,1646947235617654688,34,idle128_vectorAdd_compute,24043,350000,210,405,210
356,1646947235634707151,34,idle128_vectorAdd_compute,24043,350000,210,405,210
357,1646947235644348393,34,idle128_vectorAdd_compute,25456,350000,1695,9751,1695
358,1646947235762793924,35,idle128_vectorAdd_compute,25456,350000,1695,9751,1695
359,1646947235771567291,35,idle128_vectorAdd_compute,25456,350000,1695,9751,1695
360,1646947235779580225,35,idle128_vectorAdd_compute,25456,350000,1695,9751,1695
361,1646947235787365801,36,idle128_vectorAdd_compute,25456,350000,1695,9751,1695
362,1646947235798101026,36,idle128_vectorAdd_compute,25456,350000,1695,9751,1695
363,1646947235805978170,36,idle128_vectorAdd_compute,25456,350000,1695,9751,1695
364,1646947235814124748,36,idle128_vectorAdd_compute,30326,350000,1695,9751,1695
365,1646947235823793930,36,idle128_vectorAdd_compute,30326,350000,1695,9751,1695
366,1646947235831919620,36,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
367,1646947235942727987,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
368,1646947235952409364,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
369,1646947235960246374,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
370,1646947235968720011,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
371,1646947235976750996,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
372,1646947235984584173,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
373,1646947235994318707,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
374,1646947236002218355,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
375,1646947236010034078,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
376,1646947236017992768,37,idle128_vectorAdd_compute,36731,350000,1695,9501,1695
377,1646947236025983095,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
378,1646947236035168094,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
379,1646947236046143881,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
380,1646947236053986381,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
381,1646947236064840777,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
382,1646947236072701024,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
383,1646947236082232173,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
384,1646947236090101937,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
385,1646947236098343074,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
386,1646947236106299616,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
387,1646947236114122227,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
388,1646947236123957363,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
389,1646947236131884148,37,idle128_vectorAdd_compute,42660,350000,1695,9501,1695
390,1646947236140067256,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
391,1646947236148151935,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
392,1646947236155983051,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
393,1646947236164906295,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
394,1646947236172831054,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
395,1646947236180670667,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
396,1646947236190345317,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
397,1646947236198210911,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
398,1646947236206322428,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
399,1646947236214455021,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
400,1646947236222250673,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
401,1646947236232296791,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
402,1646947236240176512,37,idle128_vectorAdd_compute,47880,350000,1695,9501,1695
403,1646947236248614092,37,idle128_vectorAdd_compute,52455,350000,1695,9501,1965
404,1646947236261341046,37,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
405,1646947236269157399,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
406,1646947236280071665,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
407,1646947236287884135,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
408,1646947236297585302,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
409,1646947236305501860,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
410,1646947236313289584,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
411,1646947236321206632,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
412,1646947236329008699,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
413,1646947236337653233,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
414,1646947236345605646,38,idle128_vectorAdd_compute,52455,350000,1965,9501,1965
415,1646947236353500464,38,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
416,1646947236363243461,38,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
417,1646947236371161153,38,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
418,1646947236378963786,38,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
419,1646947236390021652,38,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
420,1646947236397848949,38,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
421,1646947236407024971,38,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
422,1646947236414878214,38,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
423,1646947236422883375,39,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
424,1646947236430918637,39,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
425,1646947236438731503,39,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
426,1646947236448177151,39,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
427,1646947236456119990,39,idle128_vectorAdd_compute,58247,350000,1965,9501,1965
428,1646947236464213822,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
429,1646947236472797359,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
430,1646947236480586828,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
431,1646947236489288717,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
432,1646947236497176061,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
433,1646947236504974555,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
434,1646947236514644787,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
435,1646947236522915660,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
436,1646947236531045090,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
437,1646947236539198747,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
438,1646947236547101872,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
439,1646947236556915901,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
440,1646947236564914758,39,idle128_vectorAdd_compute,63691,350000,1965,9501,1965
441,1646947236573246506,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
442,1646947236581495595,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
443,1646947236589370936,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
444,1646947236598650850,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
445,1646947236606618227,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
446,1646947236614527982,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
447,1646947236623230231,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
448,1646947236631176490,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
449,1646947236639419953,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
450,1646947236647606616,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
451,1646947236655513729,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
452,1646947236665481108,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
453,1646947236673448194,39,idle128_vectorAdd_compute,111953,350000,1965,9501,1965
454,1646947236681868864,39,idle128_vectorAdd_compute,122043,350000,1965,9501,1965
455,1646947236690592823,39,idle128_vectorAdd_compute,122043,350000,1965,9501,1965
456,1646947236698485884,39,idle128_vectorAdd_compute,122043,350000,1965,9501,1965
457,1646947236708295557,39,idle128_vectorAdd_compute,122043,350000,1965,9501,1965
458,1646947236716295970,39,idle128_vectorAdd_compute,122043,350000,1965,9501,1965
459,1646947236724188292,39,idle128_vectorAdd_compute,122043,350000,1965,9501,1965
460,1646947236762647542,39,idle128_vectorAdd_compute,122043,350000,1965,9501,1965
461,1646947236772631117,39,idle128_vectorAdd_compute,122043,350000,1965,9501,1965
462,1646947236780655798,39,idle128_vectorAdd_compute,122043,350000,1965,9501,1965
463,1646947236789293439,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
464,1646947236797546675,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
465,1646947236805466081,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
466,1646947236815180858,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
467,1646947236823194235,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
468,1646947236831099793,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
469,1646947236839151642,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
470,1646947236847064247,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
471,1646947236855184100,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
472,1646947236863292990,39,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
473,1646947236871189361,40,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
474,1646947236881089325,40,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
475,1646947236889143730,40,idle128_vectorAdd_compute,133747,350000,1965,9501,1965
476,1646947236897617741,40,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
477,1646947236906209830,40,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
478,1646947236914130899,40,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
479,1646947236924188370,40,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
480,1646947236932193754,40,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
481,1646947236940121950,40,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
482,1646947236948295163,40,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
483,1646947236956178775,39,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
484,1646947236964906588,39,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
485,1646947236972930392,39,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
486,1646947236980882168,39,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
487,1646947236990681711,40,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
488,1646947236998687751,40,idle128_vectorAdd_compute,141085,350000,1965,9501,1965
489,1646947237007530426,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
490,1646947237015538420,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
491,1646947237023394487,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
492,1646947237033161492,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
493,1646947237041189436,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
494,1646947237049328800,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
495,1646947237057544122,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
496,1646947237065452436,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
497,1646947237075062735,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
498,1646947237083066796,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
499,1646947237090923333,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
500,1646947237098902643,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
501,1646947237106799331,40,idle128_vectorAdd_compute,145386,350000,1965,9501,1965
502,1646947237115831527,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
503,1646947237123919682,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
504,1646947237131831278,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
505,1646947237141631924,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
506,1646947237149597259,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
507,1646947237157457020,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
508,1646947237165650728,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
509,1646947237173565940,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
510,1646947237183117600,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
511,1646947237191133801,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
512,1646947237199543154,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
513,1646947237207570288,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
514,1646947237215452786,40,idle128_vectorAdd_compute,149177,350000,1965,9501,1965
515,1646947237224213996,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
516,1646947237232296149,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
517,1646947237240200231,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
518,1646947237250029156,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
519,1646947237258026323,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
520,1646947237265956002,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
521,1646947237274048782,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
522,1646947237281964567,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
523,1646947237291585865,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
524,1646947237299556395,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
525,1646947237307439577,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
526,1646947237315450950,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
527,1646947237323335678,40,idle128_vectorAdd_compute,152799,350000,1965,9501,1965
528,1646947237332519984,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
529,1646947237340526004,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
530,1646947237348417892,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
531,1646947237358234739,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
532,1646947237366207645,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
533,1646947237374106577,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
534,1646947237382202472,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
535,1646947237390090578,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
536,1646947237399789541,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
537,1646947237407748404,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
538,1646947237415669665,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
539,1646947237423710977,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
540,1646947237431636700,40,idle128_vectorAdd_compute,156409,350000,1965,9501,1965
541,1646947237440368626,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
542,1646947237448336395,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
543,1646947237456227217,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
544,1646947237466103357,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
545,1646947237474108021,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
546,1646947237482005582,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
547,1646947237490179320,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
548,1646947237498117689,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
549,1646947237507579411,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
550,1646947237515624725,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
551,1646947237523577022,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
552,1646947237531598129,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
553,1646947237539522101,40,idle128_vectorAdd_compute,156935,350000,1965,9501,1965
554,1646947237548549547,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
555,1646947237556617712,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
556,1646947237564537695,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
557,1646947237574333393,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
558,1646947237582324783,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
559,1646947237590217812,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
560,1646947237598359395,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
561,1646947237606244173,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
562,1646947237615706611,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
563,1646947237623719062,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
564,1646947237631609957,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
565,1646947237639865516,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
566,1646947237647773841,40,idle128_vectorAdd_compute,157032,350000,1965,9501,1965
567,1646947237656144837,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
568,1646947237664409599,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
569,1646947237672290687,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
570,1646947237682294597,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
571,1646947237690290761,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
572,1646947237698167202,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
573,1646947237706292891,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
574,1646947237714173322,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
575,1646947237723269647,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
576,1646947237731258027,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
577,1646947237739147105,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
578,1646947237748766153,40,idle128_vectorAdd_compute,157107,350000,1965,9501,1965
