timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3391,1648684846551963402,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3392,1648684846559146422,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3393,1648684846566328470,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3394,1648684846573643437,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3395,1648684846580826690,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3396,1648684846588004232,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3397,1648684846595559037,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3398,1648684846602730525,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3399,1648684846609904200,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3400,1648684846617212516,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3401,1648684846624416619,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
3402,1648684846632199306,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3403,1648684846640134206,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3404,1648684846647326711,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3405,1648684846655206277,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3406,1648684846662549446,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3407,1648684846669730589,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3408,1648684846678086780,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3409,1648684846685454893,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3410,1648684846692728565,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3411,1648684846701688469,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3412,1648684846709008609,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3413,1648684846716354372,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3414,1648684846724710133,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3415,1648684846732043587,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3416,1648684846739719512,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3417,1648684846747324396,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3418,1648684846754569645,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3419,1648684846761819461,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3420,1648684846769492165,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3421,1648684846776761379,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3422,1648684846784196935,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3423,1648684846791720299,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3424,1648684846799059812,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3425,1648684846807290474,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3426,1648684846814687956,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3427,1648684846821936355,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3428,1648684846831202669,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3429,1648684846838553733,56,idle64_r5_wordcount_memory,109502,350000,1395,9501,1395
3430,1648684846846173692,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3431,1648684846853940368,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3432,1648684846861340472,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3433,1648684846868572407,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3434,1648684846876178520,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3435,1648684846883436787,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3436,1648684846890755007,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3437,1648684846898140685,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3438,1648684846905434375,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3439,1648684846912755757,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3440,1648684846920137742,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3441,1648684846927402913,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3442,1648684846934724984,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3443,1648684846942178222,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3444,1648684846949483958,56,idle64_r5_wordcount_memory,109515,350000,1395,9501,1395
3445,1648684846957742121,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3446,1648684846965225802,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3447,1648684846972479321,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3448,1648684846981042373,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3449,1648684846988408981,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3450,1648684846995706317,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3451,1648684847004830552,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3452,1648684847012296806,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3453,1648684847019544235,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3454,1648684847026897683,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3455,1648684847034223839,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3456,1648684847041460824,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3457,1648684847048911070,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3458,1648684847056126747,56,idle64_r5_wordcount_memory,109507,350000,1395,9501,1395
3459,1648684847063822107,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3460,1648684847071793905,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3461,1648684847079057177,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3462,1648684847086425825,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3463,1648684847094066344,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3464,1648684847101398465,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3465,1648684847109237805,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3466,1648684847116638080,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3467,1648684847123882443,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3468,1648684847132667079,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3469,1648684847140026472,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3470,1648684847147386052,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3471,1648684847156626054,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3472,1648684847163968151,56,idle64_r5_wordcount_memory,109517,350000,1395,9501,1395
3473,1648684847171464501,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3474,1648684847179105184,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3475,1648684847186405963,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3476,1648684847193642114,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3477,1648684847201195655,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3478,1648684847208459621,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3479,1648684847215816309,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3480,1648684847223421394,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3481,1648684847230727177,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3482,1648684847238088691,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3483,1648684847245658869,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3484,1648684847252982495,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3485,1648684847260868644,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3486,1648684847268335340,56,idle64_r5_wordcount_memory,109549,350000,1395,9501,1395
3487,1648684847275626472,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3488,1648684847284598448,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3489,1648684847291911760,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3490,1648684847299192565,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3491,1648684847308411020,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3492,1648684847315742889,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3493,1648684847323000508,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3494,1648684847330462643,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3495,1648684847337699888,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3496,1648684847345036749,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3497,1648684847352504738,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3498,1648684847359746802,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3499,1648684847367035182,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3500,1648684847374419719,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3501,1648684847381667318,56,idle64_r5_wordcount_memory,109524,350000,1395,9501,1395
3502,1648684847389496012,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3503,1648684847396990811,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3504,1648684847404352661,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3505,1648684847412220260,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3506,1648684847419576581,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3507,1648684847426853186,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3508,1648684847435853485,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3509,1648684847443286883,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3510,1648684847450570596,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3511,1648684847459761439,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3512,1648684847467153653,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3513,1648684847474452040,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3514,1648684847481822717,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3515,1648684847489047055,56,idle64_r5_wordcount_memory,109555,350000,1395,9501,1395
3516,1648684847496813160,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3517,1648684847504849489,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3518,1648684847512095430,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3519,1648684847519773346,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3520,1648684847527095658,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3521,1648684847534372639,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3522,1648684847542173536,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3523,1648684847549590078,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3524,1648684847556891960,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3525,1648684847565928546,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3526,1648684847573313958,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3527,1648684847580580064,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3528,1648684847589758825,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3529,1648684847597065332,56,idle64_r5_wordcount_memory,109557,350000,1395,9501,1395
3530,1648684847604792207,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3531,1648684847612308454,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3532,1648684847619549139,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3533,1648684847626804944,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3534,1648684847634418336,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3535,1648684847641672841,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3536,1648684847648972744,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3537,1648684847656503312,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3538,1648684847663719312,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3539,1648684847671616141,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3540,1648684847679182703,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3541,1648684847686476632,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3542,1648684847695028231,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3543,1648684847702396475,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
3544,1648684847709776896,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3545,1648684847718918091,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3546,1648684847726295563,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3547,1648684847733538310,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3548,1648684847740932215,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3549,1648684847748293809,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3550,1648684847755540188,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3551,1648684847763006963,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3552,1648684847770480489,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3553,1648684847777704627,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3554,1648684847785118532,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3555,1648684847792422425,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3556,1648684847799737262,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3557,1648684847807077460,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3558,1648684847814242624,56,idle64_r5_wordcount_memory,109534,350000,1395,9501,1395
3559,1648684847821825583,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3560,1648684847829289392,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3561,1648684847836471919,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3562,1648684847843783486,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3563,1648684847851419051,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3564,1648684847858742235,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3565,1648684847866651464,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3566,1648684847874012734,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3567,1648684847881328150,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3568,1648684847890369518,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3569,1648684847897825413,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3570,1648684847905101982,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3571,1648684847914444182,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3572,1648684847921788745,56,idle64_r5_wordcount_memory,109510,350000,1395,9501,1395
3573,1648684847929665954,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3574,1648684847937772367,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3575,1648684847945096109,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3576,1648684847952972074,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3577,1648684847960396263,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3578,1648684847967691905,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3579,1648684847976239490,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3580,1648684847983676543,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3581,1648684847990910481,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3582,1648684848000051337,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3583,1648684848007392003,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3584,1648684848014748701,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3585,1648684848022211917,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3586,1648684848029500326,56,idle64_r5_wordcount_memory,109506,350000,1395,9501,1395
3587,1648684848036721250,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3588,1648684848044180883,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3589,1648684848051405700,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3590,1648684848058676389,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3591,1648684848066323682,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3592,1648684848073577103,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3593,1648684848080887983,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3594,1648684848088429004,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3595,1648684848095674669,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3596,1648684848102884307,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3597,1648684848110295155,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3598,1648684848117506465,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3599,1648684848124790297,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3600,1648684848132215460,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3601,1648684848139433561,56,idle64_r5_wordcount_memory,109504,350000,1395,9501,1395
3602,1648684848147716800,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3603,1648684848155133043,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3604,1648684848162502910,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3605,1648684848171071767,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3606,1648684848178425430,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3607,1648684848185741070,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3608,1648684848194938397,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3609,1648684848202432236,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3610,1648684848209696899,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3611,1648684848217071286,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3612,1648684848224332194,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3613,1648684848231569012,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3614,1648684848238919240,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3615,1648684848246201729,56,idle64_r5_wordcount_memory,109459,350000,1395,9501,1395
3616,1648684848253620783,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3617,1648684848261153108,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3618,1648684848268367548,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3619,1648684848275578552,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3620,1648684848283219385,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3621,1648684848290452406,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3622,1648684848297684024,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3623,1648684848305252790,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3624,1648684848312520625,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3625,1648684848319738449,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3626,1648684848327200522,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3627,1648684848334933030,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3628,1648684848342906991,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3629,1648684848350414053,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3630,1648684848357630629,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3631,1648684848366839222,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3632,1648684848374193585,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3633,1648684848381505624,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3634,1648684848390714499,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3635,1648684848398103229,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3636,1648684848405341343,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3637,1648684848412744196,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3638,1648684848420033098,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3639,1648684848427337264,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3640,1648684848434705445,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3641,1648684848442002314,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3642,1648684848449368214,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3643,1648684848456789833,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3644,1648684848464085027,56,idle64_r5_wordcount_memory,109443,350000,1395,9501,1395
3645,1648684848471923890,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3646,1648684848479328405,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3647,1648684848486573236,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3648,1648684848494531539,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3649,1648684848502006119,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3650,1648684848509330879,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3651,1648684848518388519,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3652,1648684848525868202,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3653,1648684848533155085,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3654,1648684848542560563,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3655,1648684848549858484,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3656,1648684848557214255,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3657,1648684848564584816,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3658,1648684848571903885,56,idle64_r5_wordcount_memory,109430,350000,1395,9501,1395
3659,1648684848579801928,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3660,1648684848587861113,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3661,1648684848595228660,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3662,1648684848603614543,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3663,1648684848611010451,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3664,1648684848618320654,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3665,1648684848627492353,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3666,1648684848635167927,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3667,1648684848642494293,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3668,1648684848650403846,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3669,1648684848657701565,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3670,1648684848664983910,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3671,1648684848672452604,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3672,1648684848679753086,56,idle64_r5_wordcount_memory,109497,350000,1395,9501,1395
3673,1648684848687457118,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3674,1648684848695079990,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3675,1648684848702447217,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3676,1648684848709672669,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3677,1648684848717291897,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3678,1648684848724581707,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3679,1648684848732403500,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3680,1648684848739855576,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3681,1648684848747141199,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3682,1648684848755791420,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3683,1648684848763258926,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3684,1648684848770555106,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3685,1648684848779795263,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3686,1648684848787179277,56,idle64_r5_wordcount_memory,109708,350000,1395,9501,1395
3687,1648684848794598176,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3688,1648684848802060632,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3689,1648684848809397121,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3690,1648684848816652582,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3691,1648684848824199392,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3692,1648684848831420217,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3693,1648684848838646354,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3694,1648684848845986047,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3695,1648684848853271990,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3696,1648684848860640489,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3697,1648684848867993071,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3698,1648684848875236057,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3699,1648684848882493447,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3700,1648684848889916782,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3701,1648684848897161807,56,idle64_r5_wordcount_memory,109919,350000,1395,9501,1395
3702,1648684848905017322,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3703,1648684848912632997,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3704,1648684848919910478,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3705,1648684848927783151,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3706,1648684848935220867,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3707,1648684848942465427,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3708,1648684848951605480,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3709,1648684848959096387,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3710,1648684848966402410,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3711,1648684848975618766,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3712,1648684848982986313,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
3713,1648684848990252388,56,idle64_r5_wordcount_memory,110049,350000,1395,9501,1395
