timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
389,1645236317164977600,39,vectorAdd_compute,46012,350000,1695,9501,1695
390,1645236317173064290,39,vectorAdd_compute,46012,350000,1695,9501,1695
391,1645236317180508290,39,vectorAdd_compute,46012,350000,1695,9501,1695
392,1645236317187913984,39,vectorAdd_compute,46012,350000,1695,9501,1695
393,1645236317195686322,39,vectorAdd_compute,46012,350000,1695,9501,1695
394,1645236317203116278,39,vectorAdd_compute,46012,350000,1695,9501,1695
395,1645236317211236830,39,vectorAdd_compute,46012,350000,1695,9501,1695
396,1645236317218889651,39,vectorAdd_compute,46012,350000,1695,9501,1695
397,1645236317226319947,39,vectorAdd_compute,46012,350000,1695,9501,1695
398,1645236317235671601,39,vectorAdd_compute,46012,350000,1695,9501,1695
399,1645236317243427322,39,vectorAdd_compute,46012,350000,1695,9501,1695
400,1645236317250954404,39,vectorAdd_compute,56099,350000,1695,9501,1695
401,1645236317258616788,39,vectorAdd_compute,56099,350000,1980,9501,1980
402,1645236317266071265,39,vectorAdd_compute,56099,350000,1980,9501,1980
403,1645236317273486661,39,vectorAdd_compute,56099,350000,1980,9501,1980
404,1645236317284513627,39,vectorAdd_compute,56099,350000,1980,9501,1980
405,1645236317291945455,40,vectorAdd_compute,56099,350000,1980,9501,1980
406,1645236317301314574,40,vectorAdd_compute,56099,350000,1980,9501,1980
407,1645236317308889272,40,vectorAdd_compute,56099,350000,1980,9501,1980
408,1645236317316313589,40,vectorAdd_compute,56099,350000,1980,9501,1980
409,1645236317323833734,40,vectorAdd_compute,56099,350000,1980,9501,1980
410,1645236317331232463,40,vectorAdd_compute,56099,350000,1980,9501,1980
411,1645236317338648835,40,vectorAdd_compute,56099,350000,1980,9501,1980
412,1645236317346157410,40,vectorAdd_compute,56099,350000,1980,9501,1980
413,1645236317353579144,40,vectorAdd_compute,56099,350000,1980,9501,1980
414,1645236317398612665,40,vectorAdd_compute,66553,350000,1980,9501,1980
415,1645236317407804679,41,vectorAdd_compute,66553,350000,1980,9501,1980
416,1645236317415416734,41,vectorAdd_compute,66553,350000,1980,9501,1980
417,1645236317422798623,41,vectorAdd_compute,66553,350000,1980,9501,1980
418,1645236317432533888,41,vectorAdd_compute,66553,350000,1980,9501,1980
419,1645236317439938060,41,vectorAdd_compute,66553,350000,1980,9501,1980
420,1645236317447347162,41,vectorAdd_compute,66553,350000,1980,9501,1980
421,1645236317454864895,41,vectorAdd_compute,66553,350000,1980,9501,1980
422,1645236317462258896,41,vectorAdd_compute,66553,350000,1980,9501,1980
423,1645236317470298440,41,vectorAdd_compute,75535,350000,1980,9501,1980
424,1645236317477793250,41,vectorAdd_compute,75535,350000,1980,9501,1980
425,1645236317485261175,41,vectorAdd_compute,75535,350000,1980,9501,1980
426,1645236317494569694,41,vectorAdd_compute,75535,350000,1980,9501,1980
427,1645236317502297050,41,vectorAdd_compute,75535,350000,1980,9501,1980
428,1645236317509756998,41,vectorAdd_compute,75535,350000,1980,9501,1980
429,1645236317518470596,41,vectorAdd_compute,75535,350000,1980,9501,1980
430,1645236317525973512,41,vectorAdd_compute,75535,350000,1980,9501,1980
431,1645236317533417454,41,vectorAdd_compute,75535,350000,1980,9501,1980
432,1645236317540995714,41,vectorAdd_compute,75535,350000,1980,9501,1980
433,1645236317548470720,41,vectorAdd_compute,75535,350000,1980,9501,1980
434,1645236317556041748,41,vectorAdd_compute,75535,350000,1980,9501,1980
435,1645236317563641891,41,vectorAdd_compute,75535,350000,1980,9501,1980
436,1645236317571085212,41,vectorAdd_compute,83240,350000,1980,9501,1980
437,1645236317579892779,41,vectorAdd_compute,83240,350000,1980,9501,1980
438,1645236317587439154,41,vectorAdd_compute,83240,350000,1980,9501,1980
439,1645236317594904534,41,vectorAdd_compute,83240,350000,1980,9501,1980
440,1645236317604288707,41,vectorAdd_compute,83240,350000,1980,9501,1980
441,1645236317611850201,41,vectorAdd_compute,83240,350000,1980,9501,1980
442,1645236317619322160,41,vectorAdd_compute,83240,350000,1980,9501,1980
443,1645236317626911968,41,vectorAdd_compute,83240,350000,1980,9501,1980
444,1645236317634362068,41,vectorAdd_compute,83240,350000,1980,9501,1980
445,1645236317641794731,41,vectorAdd_compute,83240,350000,1980,9501,1980
446,1645236317649389775,42,vectorAdd_compute,83240,350000,1980,9501,1980
447,1645236317656820205,42,vectorAdd_compute,83240,350000,1980,9501,1980
448,1645236317664440074,42,vectorAdd_compute,83240,350000,1980,9501,1980
449,1645236317672050279,42,vectorAdd_compute,83240,350000,1980,9501,1980
450,1645236317679522035,42,vectorAdd_compute,83240,350000,1965,9501,1965
451,1645236317733821635,42,vectorAdd_compute,89900,350000,1965,9501,1965
452,1645236317741301845,42,vectorAdd_compute,89900,350000,1965,9501,1965
453,1645236317748778921,42,vectorAdd_compute,89900,350000,1965,9501,1965
454,1645236317756374716,42,vectorAdd_compute,89900,350000,1965,9501,1965
455,1645236317763823870,42,vectorAdd_compute,89900,350000,1965,9501,1965
456,1645236317771400308,42,vectorAdd_compute,89900,350000,1965,9501,1965
457,1645236317778987695,42,vectorAdd_compute,89900,350000,1965,9501,1965
458,1645236317786468277,42,vectorAdd_compute,138817,350000,1965,9501,1965
459,1645236317795301039,42,vectorAdd_compute,138817,350000,1965,9501,1965
460,1645236317802847107,42,vectorAdd_compute,138817,350000,1965,9501,1965
461,1645236317810307137,42,vectorAdd_compute,138817,350000,1965,9501,1965
462,1645236317819796767,42,vectorAdd_compute,138817,350000,1965,9501,1965
463,1645236317827365398,42,vectorAdd_compute,138817,350000,1965,9501,1965
464,1645236317834900808,42,vectorAdd_compute,138817,350000,1965,9501,1965
465,1645236317842681620,42,vectorAdd_compute,138817,350000,1965,9501,1965
466,1645236317850217830,42,vectorAdd_compute,138817,350000,1965,9501,1965
467,1645236317857785457,42,vectorAdd_compute,138817,350000,1965,9501,1965
468,1645236317865559453,42,vectorAdd_compute,138817,350000,1965,9501,1965
469,1645236317873083988,42,vectorAdd_compute,138817,350000,1965,9501,1965
470,1645236317881851634,42,vectorAdd_compute,138817,350000,1965,9501,1965
471,1645236317889490241,42,vectorAdd_compute,138817,350000,1965,9501,1965
472,1645236317897164633,42,vectorAdd_compute,146557,350000,1965,9501,1965
473,1645236317906686036,42,vectorAdd_compute,146557,350000,1965,9501,1965
474,1645236317914303007,42,vectorAdd_compute,146557,350000,1965,9501,1965
475,1645236317921806957,42,vectorAdd_compute,146557,350000,1965,9501,1965
476,1645236317929678116,42,vectorAdd_compute,146557,350000,1965,9501,1965
477,1645236317937199807,42,vectorAdd_compute,146557,350000,1965,9501,1965
478,1645236317945244801,42,vectorAdd_compute,146557,350000,1965,9501,1965
479,1645236317952903750,42,vectorAdd_compute,146557,350000,1965,9501,1965
480,1645236317960393889,42,vectorAdd_compute,146557,350000,1965,9501,1965
481,1645236317969925098,42,vectorAdd_compute,146557,350000,1965,9501,1965
482,1645236317977580507,42,vectorAdd_compute,146557,350000,1965,9501,1965
483,1645236317985102500,42,vectorAdd_compute,146557,350000,1965,9501,1965
484,1645236317992855365,42,vectorAdd_compute,146557,350000,1965,9501,1965
485,1645236318000342977,42,vectorAdd_compute,146557,350000,1965,9501,1965
486,1645236318008309273,42,vectorAdd_compute,159720,350000,1965,9501,1965
487,1645236318016160363,42,vectorAdd_compute,159720,350000,1965,9501,1965
488,1645236318023713556,42,vectorAdd_compute,159720,350000,1965,9501,1965
489,1645236318031529879,42,vectorAdd_compute,159720,350000,1965,9501,1965
490,1645236318039214109,42,vectorAdd_compute,159720,350000,1965,9501,1965
491,1645236318046767969,42,vectorAdd_compute,159720,350000,1965,9501,1965
492,1645236318056018699,42,vectorAdd_compute,159720,350000,1965,9501,1965
493,1645236318063786167,42,vectorAdd_compute,159720,350000,1965,9501,1965
494,1645236318071305857,42,vectorAdd_compute,159720,350000,1965,9501,1965
495,1645236318080270887,42,vectorAdd_compute,159720,350000,1965,9501,1965
496,1645236318087824677,42,vectorAdd_compute,159720,350000,1965,9501,1965
497,1645236318095348620,42,vectorAdd_compute,159720,350000,1965,9501,1965
498,1645236318102951472,42,vectorAdd_compute,159720,350000,1965,9501,1965
499,1645236318110467691,42,vectorAdd_compute,159720,350000,1965,9501,1965
500,1645236318118765701,42,vectorAdd_compute,165794,350000,1965,9501,1965
501,1645236318126419173,42,vectorAdd_compute,165794,350000,1965,9501,1965
502,1645236318133936823,42,vectorAdd_compute,165794,350000,1965,9501,1965
503,1645236318143185249,42,vectorAdd_compute,165794,350000,1965,9501,1965
504,1645236318150823985,42,vectorAdd_compute,165794,350000,1965,9501,1965
505,1645236318158340188,42,vectorAdd_compute,165794,350000,1965,9501,1965
506,1645236318166630607,42,vectorAdd_compute,165794,350000,1965,9501,1965
507,1645236318174295537,42,vectorAdd_compute,165794,350000,1965,9501,1965
508,1645236318181775288,42,vectorAdd_compute,165794,350000,1965,9501,1965
509,1645236318189461518,42,vectorAdd_compute,165794,350000,1965,9501,1965
510,1645236318196980342,42,vectorAdd_compute,165794,350000,1965,9501,1965
511,1645236318204711266,42,vectorAdd_compute,165794,350000,1965,9501,1965
512,1645236318212335921,42,vectorAdd_compute,165794,350000,1965,9501,1965
513,1645236318219807296,42,vectorAdd_compute,170924,350000,1965,9501,1965
514,1645236318228895592,42,vectorAdd_compute,170924,350000,1965,9501,1965
515,1645236318236480994,42,vectorAdd_compute,170924,350000,1965,9501,1965
516,1645236318244023274,42,vectorAdd_compute,170924,350000,1965,9501,1965
517,1645236318253481664,42,vectorAdd_compute,170924,350000,1965,9501,1965
518,1645236318261093583,42,vectorAdd_compute,170924,350000,1965,9501,1965
519,1645236318268687447,42,vectorAdd_compute,170924,350000,1965,9501,1965
520,1645236318276486106,42,vectorAdd_compute,170924,350000,1965,9501,1965
521,1645236318284024500,42,vectorAdd_compute,170924,350000,1965,9501,1965
522,1645236318292244497,42,vectorAdd_compute,170924,350000,1965,9501,1965
523,1645236318300080783,42,vectorAdd_compute,170924,350000,1965,9501,1965
524,1645236318307583170,42,vectorAdd_compute,170924,350000,1965,9501,1965
525,1645236318316925105,42,vectorAdd_compute,170924,350000,1965,9501,1965
526,1645236318324475894,42,vectorAdd_compute,170924,350000,1965,9501,1965
527,1645236318332138660,42,vectorAdd_compute,175357,350000,1965,9501,1965
528,1645236318339816880,42,vectorAdd_compute,175357,350000,1965,9501,1965
529,1645236318347308049,42,vectorAdd_compute,175357,350000,1965,9501,1965
530,1645236318354850170,42,vectorAdd_compute,175357,350000,1965,9501,1965
531,1645236318362796718,42,vectorAdd_compute,175357,350000,1965,9501,1965
532,1645236318370291297,42,vectorAdd_compute,175357,350000,1965,9501,1965
533,1645236318378069143,42,vectorAdd_compute,175357,350000,1965,9501,1965
534,1645236318385903489,42,vectorAdd_compute,175357,350000,1965,9501,1965
535,1645236318393454363,42,vectorAdd_compute,175357,350000,1965,9501,1965
536,1645236318402665441,42,vectorAdd_compute,175357,350000,1965,9501,1965
537,1645236318410289303,42,vectorAdd_compute,175357,350000,1965,9501,1965
538,1645236318417820560,42,vectorAdd_compute,175357,350000,1965,9501,1965
539,1645236318426968031,43,vectorAdd_compute,175357,350000,1965,9501,1965
540,1645236318434547608,43,vectorAdd_compute,175357,350000,1965,9501,1965
541,1645236318442601399,43,vectorAdd_compute,175891,350000,1965,9501,1965
542,1645236318450220341,43,vectorAdd_compute,175891,350000,1965,9501,1965
543,1645236318457742220,43,vectorAdd_compute,175891,350000,1965,9501,1965
544,1645236318466626599,43,vectorAdd_compute,175891,350000,1965,9501,1965
545,1645236318474187499,43,vectorAdd_compute,175891,350000,1965,9501,1965
546,1645236318481750507,43,vectorAdd_compute,175891,350000,1965,9501,1965
547,1645236318491290102,42,vectorAdd_compute,175891,350000,1965,9501,1965
548,1645236318499038861,42,vectorAdd_compute,175891,350000,1965,9501,1965
549,1645236318506594964,42,vectorAdd_compute,175891,350000,1965,9501,1965
550,1645236318514545843,42,vectorAdd_compute,175891,350000,1965,9501,1965
551,1645236318522105654,42,vectorAdd_compute,175891,350000,1965,9501,1965
552,1645236318530356218,42,vectorAdd_compute,175891,350000,1965,9501,1965
553,1645236318538120397,42,vectorAdd_compute,175891,350000,1965,9501,1965
554,1645236318545646737,43,vectorAdd_compute,175953,350000,1965,9501,1965
555,1645236318555238530,43,vectorAdd_compute,175953,350000,1965,9501,1965
556,1645236318562838151,43,vectorAdd_compute,175953,350000,1965,9501,1965
557,1645236318570391592,43,vectorAdd_compute,175953,350000,1965,9501,1965
558,1645236318578240922,43,vectorAdd_compute,175953,350000,1965,9501,1965
559,1645236318585717228,43,vectorAdd_compute,175953,350000,1965,9501,1965
560,1645236318593248561,43,vectorAdd_compute,175953,350000,1965,9501,1965
561,1645236318601067823,43,vectorAdd_compute,175953,350000,1965,9501,1965
562,1645236318608497501,43,vectorAdd_compute,175953,350000,1965,9501,1965
563,1645236318616576195,43,vectorAdd_compute,175953,350000,1965,9501,1965
564,1645236318624310784,43,vectorAdd_compute,175953,350000,1965,9501,1965
565,1645236318631807273,43,vectorAdd_compute,175953,350000,1965,9501,1965
566,1645236318641161235,43,vectorAdd_compute,175953,350000,1965,9501,1965
567,1645236318648820570,43,vectorAdd_compute,175953,350000,1965,9501,1965
568,1645236318656453459,43,vectorAdd_compute,176011,350000,1965,9501,1965
569,1645236318664161562,43,vectorAdd_compute,176011,350000,1965,9501,1965
570,1645236318671731260,43,vectorAdd_compute,176011,350000,1965,9501,1965
571,1645236318679212152,43,vectorAdd_compute,176011,350000,1965,9501,1965
572,1645236318687115743,43,vectorAdd_compute,176011,350000,1965,9501,1965
573,1645236318694671677,43,vectorAdd_compute,176011,350000,1965,9501,1965
574,1645236318702329662,43,vectorAdd_compute,176011,350000,1965,9501,1965
575,1645236318710144136,43,vectorAdd_compute,176011,350000,1965,9501,1965
576,1645236318717700296,43,vectorAdd_compute,176011,350000,1965,9501,1965
577,1645236318726593815,43,vectorAdd_compute,176011,350000,1965,9501,1965
578,1645236318734173598,43,vectorAdd_compute,176011,350000,1965,9501,1965
579,1645236318741724292,43,vectorAdd_compute,176011,350000,1965,9501,1965
580,1645236318751130772,43,vectorAdd_compute,176011,350000,1965,9501,1965
581,1645236318758775511,43,vectorAdd_compute,176011,350000,1965,9501,1965
582,1645236318766966239,43,vectorAdd_compute,176058,350000,1965,9501,1965
583,1645236318775474479,43,vectorAdd_compute,176058,350000,1965,9501,1965
584,1645236318783042257,43,vectorAdd_compute,176058,350000,1965,9501,1965
585,1645236318792390215,43,vectorAdd_compute,176058,350000,1965,9501,1965
586,1645236318800016504,43,vectorAdd_compute,176058,350000,1965,9501,1965
587,1645236318807525460,43,vectorAdd_compute,176058,350000,1965,9501,1965
588,1645236318816307899,43,vectorAdd_compute,176058,350000,1965,9501,1965
589,1645236318823846522,43,vectorAdd_compute,176058,350000,1965,9501,1965
590,1645236318831354402,43,vectorAdd_compute,176058,350000,1965,9501,1965
591,1645236318839006357,43,vectorAdd_compute,176058,350000,1965,9501,1965
592,1645236318846499987,43,vectorAdd_compute,176058,350000,1965,9501,1965
593,1645236318854323797,43,vectorAdd_compute,176058,350000,1965,9501,1965
594,1645236318861952237,43,vectorAdd_compute,176058,350000,1965,9501,1965
595,1645236318869452238,43,vectorAdd_compute,176136,350000,1965,9501,1965
596,1645236318878934142,43,vectorAdd_compute,176136,350000,1965,9501,1965
597,1645236318886573841,43,vectorAdd_compute,176136,350000,1965,9501,1965
598,1645236318894091291,43,vectorAdd_compute,176136,350000,1965,9501,1965
599,1645236318902958005,43,vectorAdd_compute,176136,350000,1965,9501,1965
600,1645236318910468305,43,vectorAdd_compute,176136,350000,1965,9501,1965
601,1645236318918012755,43,vectorAdd_compute,176136,350000,1965,9501,1965
602,1645236318925832871,43,vectorAdd_compute,176136,350000,1965,9501,1965
603,1645236318933401682,43,vectorAdd_compute,176136,350000,1965,9501,1965
604,1645236318941843244,43,vectorAdd_compute,176136,350000,1965,9501,1965
605,1645236318949580165,43,vectorAdd_compute,176136,350000,1965,9501,1965
606,1645236318957111561,43,vectorAdd_compute,176136,350000,1965,9501,1965
607,1645236318966590432,43,vectorAdd_compute,176136,350000,1965,9501,1965
608,1645236318974246759,43,vectorAdd_compute,176136,350000,1965,9501,1965
609,1645236318981985267,43,vectorAdd_compute,176222,350000,1965,9501,1965
610,1645236318990101422,43,vectorAdd_compute,176222,350000,1965,9501,1965
611,1645236318997661695,43,vectorAdd_compute,176222,350000,1965,9501,1965
612,1645236319005188716,43,vectorAdd_compute,176222,350000,1965,9501,1965
613,1645236319013063760,43,vectorAdd_compute,176222,350000,1965,9501,1965
614,1645236319020613073,43,vectorAdd_compute,176222,350000,1965,9501,1965
615,1645236319029269950,43,vectorAdd_compute,176222,350000,1965,9501,1965
616,1645236319037085666,43,vectorAdd_compute,176222,350000,1965,9501,1965
617,1645236319044654304,43,vectorAdd_compute,176222,350000,1965,9501,1965
618,1645236319054140505,43,vectorAdd_compute,176222,350000,1965,9501,1965
619,1645236319061768266,43,vectorAdd_compute,176222,350000,1965,9501,1965
620,1645236319069313594,43,vectorAdd_compute,176222,350000,1965,9501,1965
621,1645236319076981249,43,vectorAdd_compute,176222,350000,1965,9501,1965
622,1645236319084920754,43,vectorAdd_compute,176222,350000,1965,9501,1965
623,1645236319093032130,43,vectorAdd_compute,176317,350000,1965,9501,1965
624,1645236319100715293,43,vectorAdd_compute,176317,350000,1965,9501,1965
625,1645236319108223929,43,vectorAdd_compute,176317,350000,1965,9501,1965
626,1645236319117691228,43,vectorAdd_compute,176317,350000,1965,9501,1965
627,1645236319125313533,43,vectorAdd_compute,176317,350000,1965,9501,1965
628,1645236319132889077,43,vectorAdd_compute,176317,350000,1965,9501,1965
629,1645236319141226146,43,vectorAdd_compute,176317,350000,1965,9501,1965
630,1645236319148875096,43,vectorAdd_compute,176317,350000,1965,9501,1965
631,1645236319156397472,43,vectorAdd_compute,176317,350000,1965,9501,1965
632,1645236319164082825,43,vectorAdd_compute,176317,350000,1965,9501,1965
633,1645236319171644303,43,vectorAdd_compute,176317,350000,1965,9501,1965
634,1645236319179436085,43,vectorAdd_compute,176317,350000,1965,9501,1965
635,1645236319187139208,43,vectorAdd_compute,176317,350000,1965,9501,1965
636,1645236319194680211,43,vectorAdd_compute,176396,350000,1965,9501,1965
