timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
324,1647034814845999468,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
325,1647034814854599310,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
326,1647034814863191503,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
327,1647034814871743894,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
328,1647034814880338693,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
329,1647034814888914458,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
330,1647034814897495990,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
331,1647034814906069442,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
332,1647034814914620345,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
333,1647034814923583969,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
334,1647034814932265997,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
335,1647034814940874641,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
336,1647034814949459374,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
337,1647034814958059020,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
338,1647034814966599400,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
339,1647034814975186476,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
340,1647034814983741421,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
341,1647034814992307723,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
342,1647034815000858107,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
343,1647034815009438001,33,idle32_simpleCUFFT_hybrid,27934,350000,0,405,0
344,1647034815018542442,33,idle32_simpleCUFFT_hybrid,26354,350000,210,405,210
345,1647034815072227015,33,idle32_simpleCUFFT_hybrid,26354,350000,210,405,210
346,1647034815081752028,33,idle32_simpleCUFFT_hybrid,26354,350000,210,405,210
347,1647034815095323625,33,idle32_simpleCUFFT_hybrid,26354,350000,210,405,210
348,1647034815105559259,33,idle32_simpleCUFFT_hybrid,26354,350000,210,405,210
349,1647034815115019073,33,idle32_simpleCUFFT_hybrid,26773,350000,1695,9751,1695
350,1647034815235085230,34,idle32_simpleCUFFT_hybrid,26773,350000,1695,9751,1695
351,1647034815244436762,34,idle32_simpleCUFFT_hybrid,26773,350000,1695,9751,1695
352,1647034815253202997,34,idle32_simpleCUFFT_hybrid,26773,350000,1695,9751,1695
353,1647034815261292612,34,idle32_simpleCUFFT_hybrid,26773,350000,1695,9751,1695
354,1647034815270289120,34,idle32_simpleCUFFT_hybrid,30886,350000,1695,9751,1695
355,1647034815278514480,34,idle32_simpleCUFFT_hybrid,30886,350000,1695,9751,1695
356,1647034815286468376,34,idle32_simpleCUFFT_hybrid,30886,350000,1695,9751,1695
357,1647034815294445448,35,idle32_simpleCUFFT_hybrid,30886,350000,1695,9751,1695
358,1647034815305562456,35,idle32_simpleCUFFT_hybrid,30886,350000,1695,9501,1695
359,1647034815415331126,35,idle32_simpleCUFFT_hybrid,39030,350000,1695,9501,1695
360,1647034815423474808,35,idle32_simpleCUFFT_hybrid,39030,350000,1695,9501,1695
361,1647034815431414840,35,idle32_simpleCUFFT_hybrid,39030,350000,1695,9501,1695
362,1647034815439307601,35,idle32_simpleCUFFT_hybrid,39030,350000,1695,9501,1695
363,1647034815447489014,35,idle32_simpleCUFFT_hybrid,39030,350000,1695,9501,1695
364,1647034815455518997,35,idle32_simpleCUFFT_hybrid,39030,350000,1695,9501,1695
365,1647034815463416755,35,idle32_simpleCUFFT_hybrid,39030,350000,1695,9501,1695
366,1647034815473267884,35,idle32_simpleCUFFT_hybrid,39030,350000,1695,9501,1695
367,1647034815481233513,35,idle32_simpleCUFFT_hybrid,39030,350000,1695,9501,1695
368,1647034815489728163,35,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
369,1647034815502303795,35,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
370,1647034815510200957,35,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
371,1647034815518469705,35,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
372,1647034815526336438,35,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
373,1647034815535188882,35,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
374,1647034815543367096,35,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
375,1647034815551216085,35,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
376,1647034815561119296,36,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
377,1647034815569109955,36,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
378,1647034815577766164,36,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
379,1647034815586103005,36,idle32_simpleCUFFT_hybrid,47027,350000,1695,9501,1695
380,1647034815594184572,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
381,1647034815604507474,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
382,1647034815612411856,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
383,1647034815620868812,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
384,1647034815629096239,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
385,1647034815637208181,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
386,1647034815647117491,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
387,1647034815681499789,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
388,1647034815689499159,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
389,1647034815697404534,36,idle32_simpleCUFFT_hybrid,52561,350000,1695,9501,1695
390,1647034815706719828,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
391,1647034815714795592,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
392,1647034815722901903,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
393,1647034815733319668,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
394,1647034815741706362,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
395,1647034815750770207,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
396,1647034815758803014,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
397,1647034815766696185,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
398,1647034815776331245,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
399,1647034815784221480,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
400,1647034815792321218,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
401,1647034815800461181,36,idle32_simpleCUFFT_hybrid,57279,350000,1695,9501,1695
402,1647034815808398005,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
403,1647034815818354899,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
404,1647034815826341796,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
405,1647034815834256350,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
406,1647034815842515551,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
407,1647034815850431269,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
408,1647034815860003393,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
409,1647034815868087377,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
410,1647034815876041922,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
411,1647034815884131820,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
412,1647034815892078278,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
413,1647034815900034547,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
414,1647034815908111328,36,idle32_simpleCUFFT_hybrid,61207,350000,1695,9501,1695
415,1647034815916058300,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
416,1647034815926200405,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
417,1647034815935840093,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
418,1647034815944312229,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
419,1647034815952431591,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
420,1647034815960372326,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
421,1647034815970321850,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
422,1647034815978446832,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
423,1647034815986402897,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
424,1647034815994519192,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
425,1647034816002676602,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
426,1647034816012595356,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
427,1647034816020621716,36,idle32_simpleCUFFT_hybrid,64809,350000,1695,9501,1695
428,1647034816028771355,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
429,1647034816037019630,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
430,1647034816044944458,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
431,1647034816053715967,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
432,1647034816061892664,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
433,1647034816069833189,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
434,1647034816079762865,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
435,1647034816087791365,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
436,1647034816096233825,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
437,1647034816104439786,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
438,1647034816112373457,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
439,1647034816122260180,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
440,1647034816130266643,36,idle32_simpleCUFFT_hybrid,95592,350000,1695,9501,1695
441,1647034816138988878,36,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
442,1647034816151076390,36,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
443,1647034816158972917,36,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
444,1647034816170061289,36,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
445,1647034816177994360,36,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
446,1647034816187847196,36,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
447,1647034816195842425,37,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
448,1647034816203889749,37,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
449,1647034816212090157,37,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
450,1647034816220022638,37,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
451,1647034816230033060,37,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
452,1647034816238046153,37,idle32_simpleCUFFT_hybrid,99088,350000,1920,9501,1920
453,1647034816246418120,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
454,1647034816254685255,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
455,1647034816262605274,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
456,1647034816272408585,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
457,1647034816280627292,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
458,1647034816288568217,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
459,1647034816296786774,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
460,1647034816304711582,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
461,1647034816313412880,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
462,1647034816321424167,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
463,1647034816329318671,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
464,1647034816339095811,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
465,1647034816347122761,37,idle32_simpleCUFFT_hybrid,108504,350000,1920,9501,1920
466,1647034816356065718,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
467,1647034816367440671,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
468,1647034816375341719,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
469,1647034816386458494,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
470,1647034816394369429,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
471,1647034816404132199,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
472,1647034816412407435,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
473,1647034816420442325,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
474,1647034816428590704,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
475,1647034816436508055,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
476,1647034816446484603,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
477,1647034816454460839,37,idle32_simpleCUFFT_hybrid,114387,350000,1950,9501,1950
478,1647034816462736097,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
479,1647034816470937758,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
480,1647034816478876977,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
481,1647034816488194621,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
482,1647034816496442302,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
483,1647034816504366576,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
484,1647034816512468908,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
485,1647034816520466918,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
486,1647034816528359685,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
487,1647034816536484177,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
488,1647034816544348947,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
489,1647034816554078400,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
490,1647034816562523969,37,idle32_simpleCUFFT_hybrid,116645,350000,1950,9501,1950
491,1647034816570741577,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
492,1647034816579383242,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
493,1647034816587265039,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
494,1647034816596652048,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
495,1647034816604646378,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
496,1647034816612560072,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
497,1647034816621366829,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
498,1647034816629314274,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
499,1647034816637314791,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
500,1647034816645448106,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
501,1647034816653316029,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
502,1647034816663240683,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
503,1647034816671238716,37,idle32_simpleCUFFT_hybrid,119160,350000,1950,9501,1950
504,1647034816679547349,37,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
505,1647034816687642297,37,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
506,1647034816695542855,37,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
507,1647034816704804913,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
508,1647034816712839150,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
509,1647034816720753122,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
510,1647034816729488770,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
511,1647034816737387711,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
512,1647034816745290348,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
513,1647034816753387123,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
514,1647034816761290920,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
515,1647034816771237065,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
516,1647034816779237551,38,idle32_simpleCUFFT_hybrid,121768,350000,1950,9501,1950
517,1647034816787487346,38,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
518,1647034816796172684,37,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
519,1647034816804106629,37,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
520,1647034816813616667,37,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
521,1647034816821814110,37,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
522,1647034816829746162,37,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
523,1647034816837799672,37,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
524,1647034816845703090,37,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
525,1647034816853593540,38,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
526,1647034816861726059,38,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
527,1647034816869639094,38,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
528,1647034816879520970,38,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
529,1647034816887512132,38,idle32_simpleCUFFT_hybrid,124288,350000,1950,9501,1950
530,1647034816895898193,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
531,1647034816904308221,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
532,1647034816912304060,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
533,1647034816921595005,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
534,1647034816929713777,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
535,1647034816937756184,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
536,1647034816946156871,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
537,1647034816954213893,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
538,1647034816962365678,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
539,1647034816970578733,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
540,1647034816978574328,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
541,1647034816988662199,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
542,1647034816996788825,38,idle32_simpleCUFFT_hybrid,126884,350000,1950,9501,1950
543,1647034817005442558,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
544,1647034817014036270,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
545,1647034817022246780,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
546,1647034817032226782,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
547,1647034817040340361,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
548,1647034817048364160,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
549,1647034817056576948,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
550,1647034817064608829,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
551,1647034817074520495,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
552,1647034817082639744,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
553,1647034817090668563,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
554,1647034817098800909,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
555,1647034817106822866,38,idle32_simpleCUFFT_hybrid,129223,350000,1950,9501,1950
556,1647034817115888545,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
557,1647034817124005377,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
558,1647034817132029753,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
559,1647034817141992324,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
560,1647034817150026175,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
561,1647034817159046106,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
562,1647034817167408053,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
563,1647034817175431704,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
564,1647034817184980502,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
565,1647034817193031769,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
566,1647034817201503172,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
567,1647034817209732690,38,idle32_simpleCUFFT_hybrid,131393,350000,1950,9501,1950
568,1647034817217792678,38,idle32_simpleCUFFT_hybrid,133607,350000,1950,9501,1950
569,1647034817227705281,38,idle32_simpleCUFFT_hybrid,133607,350000,1950,9501,1950
570,1647034817235810206,38,idle32_simpleCUFFT_hybrid,133607,350000,1950,9501,1950
571,1647034817243886594,38,idle32_simpleCUFFT_hybrid,133607,350000,1950,9501,1950
572,1647034817252061874,38,idle32_simpleCUFFT_hybrid,133607,350000,1950,9501,1950
