timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
732, 1643673549837353127,42, linearSolverQR, 160123, 350000,1965,9501,1965
733, 1643673549841505342,42, linearSolverQR, 160123, 350000,1965,9501,1965
734, 1643673549846155729,42, linearSolverQR, 160123, 350000,1965,9501,1965
735, 1643673549848518229,42, linearSolverQR, 160123, 350000,1965,9501,1965
736, 1643673549850893093,42, linearSolverQR, 160123, 350000,1965,9501,1965
737, 1643673549853165286,42, linearSolverQR, 160123, 350000,1965,9501,1965
738, 1643673549855609471,42, linearSolverQR, 160123, 350000,1965,9501,1965
739, 1643673549857872802,42, linearSolverQR, 160123, 350000,1965,9501,1965
740, 1643673549861256275,42, linearSolverQR, 160123, 350000,1965,9501,1965
741, 1643673549865364391,42, linearSolverQR, 160123, 350000,1965,9501,1965
742, 1643673549869590093,42, linearSolverQR, 160123, 350000,1965,9501,1965
743, 1643673549871853833,42, linearSolverQR, 160123, 350000,1965,9501,1965
744, 1643673549874114115,42, linearSolverQR, 160123, 350000,1965,9501,1965
745, 1643673549876365938,42, linearSolverQR, 160123, 350000,1965,9501,1965
746, 1643673549878998029,42, linearSolverQR, 160123, 350000,1965,9501,1965
747, 1643673549882298317,42, linearSolverQR, 160123, 350000,1965,9501,1965
748, 1643673549886409264,42, linearSolverQR, 160123, 350000,1965,9501,1965
749, 1643673549890520939,42, linearSolverQR, 160123, 350000,1965,9501,1965
750, 1643673549892787965,42, linearSolverQR, 160123, 350000,1965,9501,1965
751, 1643673549895040625,42, linearSolverQR, 160123, 350000,1965,9501,1965
752, 1643673549897323331,42, linearSolverQR, 160123, 350000,1965,9501,1965
753, 1643673549899705878,42, linearSolverQR, 160123, 350000,1965,9501,1965
754, 1643673549902704096,42, linearSolverQR, 156447, 350000,1965,9501,1965
755, 1643673549906926598,42, linearSolverQR, 156447, 350000,1965,9501,1965
756, 1643673549911345168,42, linearSolverQR, 156447, 350000,1965,9501,1965
757, 1643673549913682150,42, linearSolverQR, 156447, 350000,1965,9501,1965
758, 1643673549915946596,42, linearSolverQR, 156447, 350000,1965,9501,1965
759, 1643673549918214123,42, linearSolverQR, 156447, 350000,1965,9501,1965
760, 1643673549920485301,42, linearSolverQR, 156447, 350000,1965,9501,1965
761, 1643673549922758036,42, linearSolverQR, 156447, 350000,1965,9501,1965
762, 1643673549926725126,42, linearSolverQR, 156447, 350000,1965,9501,1965
763, 1643673549930986530,42, linearSolverQR, 156447, 350000,1965,9501,1965
764, 1643673549934640628,42, linearSolverQR, 156447, 350000,1965,9501,1965
765, 1643673549937064926,42, linearSolverQR, 156447, 350000,1965,9501,1965
766, 1643673549939337172,42, linearSolverQR, 156447, 350000,1965,9501,1965
767, 1643673549941606775,42, linearSolverQR, 156447, 350000,1965,9501,1965
768, 1643673549943866518,42, linearSolverQR, 156447, 350000,1965,9501,1965
769, 1643673549947483453,42, linearSolverQR, 156447, 350000,1965,9501,1965
770, 1643673549951591599,42, linearSolverQR, 156447, 350000,1965,9501,1965
771, 1643673549955017534,42, linearSolverQR, 156447, 350000,1965,9501,1965
772, 1643673549957502733,42, linearSolverQR, 156447, 350000,1965,9501,1965
773, 1643673549959781002,42, linearSolverQR, 156447, 350000,1965,9501,1965
774, 1643673549962311597,42, linearSolverQR, 156447, 350000,1965,9501,1965
775, 1643673549964585027,42, linearSolverQR, 156447, 350000,1965,9501,1965
776, 1643673549967335779,42, linearSolverQR, 156447, 350000,1965,9501,1965
777, 1643673549971447914,42, linearSolverQR, 156447, 350000,1965,9501,1965
778, 1643673549976231440,42, linearSolverQR, 156447, 350000,1965,9501,1965
779, 1643673549978573514,42, linearSolverQR, 156447, 350000,1965,9501,1965
780, 1643673549980839638,42, linearSolverQR, 156447, 350000,1965,9501,1965
781, 1643673549983108567,42, linearSolverQR, 156447, 350000,1965,9501,1965
782, 1643673549985385678,42, linearSolverQR, 156447, 350000,1965,9501,1965
783, 1643673549987646268,42, linearSolverQR, 156447, 350000,1965,9501,1965
784, 1643673549991578902,42, linearSolverQR, 156447, 350000,1965,9501,1965
785, 1643673549996314186,42, linearSolverQR, 156447, 350000,1965,9501,1965
786, 1643673549998604131,42, linearSolverQR, 156447, 350000,1965,9501,1965
787, 1643673550000853110,42, linearSolverQR, 156447, 350000,1965,9501,1965
788, 1643673550003106689,42, linearSolverQR, 156447, 350000,1965,9501,1965
789, 1643673550005529754,42, linearSolverQR, 156447, 350000,1965,9501,1965
790, 1643673550008207675,42, linearSolverQR, 156447, 350000,1965,9501,1965
791, 1643673550011742695,42, linearSolverQR, 152773, 350000,1965,9501,1965
792, 1643673550016776902,42, linearSolverQR, 152773, 350000,1965,9501,1965
793, 1643673550020849823,42, linearSolverQR, 152773, 350000,1965,9501,1965
794, 1643673550023116520,42, linearSolverQR, 152773, 350000,1965,9501,1965
795, 1643673550025394520,42, linearSolverQR, 152773, 350000,1965,9501,1965
796, 1643673550027592452,42, linearSolverQR, 152773, 350000,1965,9501,1965
797, 1643673550029854358,42, linearSolverQR, 152773, 350000,1965,9501,1965
798, 1643673550033453255,42, linearSolverQR, 152773, 350000,1965,9501,1965
799, 1643673550037566585,42, linearSolverQR, 152773, 350000,1965,9501,1965
800, 1643673550041185143,42, linearSolverQR, 152773, 350000,1965,9501,1965
801, 1643673550043464565,42, linearSolverQR, 152773, 350000,1965,9501,1965
802, 1643673550045726515,42, linearSolverQR, 152773, 350000,1965,9501,1965
803, 1643673550048004905,42, linearSolverQR, 152773, 350000,1965,9501,1965
804, 1643673550050265087,42, linearSolverQR, 152773, 350000,1965,9501,1965
805, 1643673550052752471,42, linearSolverQR, 152773, 350000,1965,9501,1965
806, 1643673550056958781,42, linearSolverQR, 152773, 350000,1965,9501,1965
807, 1643673550061195543,42, linearSolverQR, 152773, 350000,1965,9501,1965
808, 1643673550063581570,42, linearSolverQR, 152773, 350000,1965,9501,1965
809, 1643673550065940083,42, linearSolverQR, 152773, 350000,1965,9501,1965
810, 1643673550068193786,42, linearSolverQR, 152773, 350000,1965,9501,1965
811, 1643673550070689826,42, linearSolverQR, 152773, 350000,1965,9501,1965
812, 1643673550072953336,42, linearSolverQR, 152773, 350000,1965,9501,1965
813, 1643673550076828154,42, linearSolverQR, 152773, 350000,1965,9501,1965
814, 1643673550080922484,42, linearSolverQR, 152773, 350000,1965,9501,1965
815, 1643673550085308074,42, linearSolverQR, 152773, 350000,1965,9501,1965
816, 1643673550087569873,42, linearSolverQR, 152773, 350000,1965,9501,1965
817, 1643673550089849426,42, linearSolverQR, 152773, 350000,1965,9501,1965
818, 1643673550092120913,42, linearSolverQR, 152773, 350000,1965,9501,1965
819, 1643673550094387902,42, linearSolverQR, 152773, 350000,1965,9501,1965
820, 1643673550097991429,42, linearSolverQR, 152773, 350000,1965,9501,1965
821, 1643673550102100875,42, linearSolverQR, 152773, 350000,1965,9501,1965
822, 1643673550105565496,42, linearSolverQR, 152773, 350000,1965,9501,1965
