timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3221,1648598916714364351,56,idle128_r4_matrixMul_compute,109551,350000,1395,9501,1395
3222,1648598916721794096,56,idle128_r4_matrixMul_compute,109551,350000,1395,9501,1395
3223,1648598916729300794,56,idle128_r4_matrixMul_compute,109551,350000,1395,9501,1395
3224,1648598916736718879,56,idle128_r4_matrixMul_compute,109551,350000,1395,9501,1395
3225,1648598916745010993,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3226,1648598916752955976,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3227,1648598916760437867,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3228,1648598916769634940,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3229,1648598916777174095,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3230,1648598916784630792,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3231,1648598916794103877,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3232,1648598916801684049,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3233,1648598916809102935,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3234,1648598916816668793,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3235,1648598916824103206,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3236,1648598916831917783,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3237,1648598916839647538,56,idle128_r4_matrixMul_compute,109567,350000,1395,9501,1395
3238,1648598916847238924,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3239,1648598916856592911,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3240,1648598916864074961,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3241,1648598916871547118,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3242,1648598916880606128,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3243,1648598916888032917,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3244,1648598916895462283,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3245,1648598916903132230,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3246,1648598916910550735,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3247,1648598916918330535,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3248,1648598916926011770,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3249,1648598916933478333,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3250,1648598916942208420,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3251,1648598916949752790,56,idle128_r4_matrixMul_compute,109578,350000,1395,9501,1395
3252,1648598916957320219,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3253,1648598916966635505,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3254,1648598916974080887,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3255,1648598916981539571,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3256,1648598916989366048,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3257,1648598916997325759,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3258,1648598917005104951,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3259,1648598917012771929,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3260,1648598917020163047,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3261,1648598917029073644,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3262,1648598917036583685,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3263,1648598917043995620,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3264,1648598917053419829,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3265,1648598917060873448,56,idle128_r4_matrixMul_compute,109548,350000,1395,9501,1395
3266,1648598917068737589,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3267,1648598917076397487,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3268,1648598917083838206,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3269,1648598917091665044,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3270,1648598917099292674,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3271,1648598917106737669,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3272,1648598917115780420,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3273,1648598917123444170,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3274,1648598917130896416,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3275,1648598917140329998,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3276,1648598917147832159,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3277,1648598917155287677,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3278,1648598917162763628,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3279,1648598917170212587,56,idle128_r4_matrixMul_compute,109545,350000,1395,9501,1395
3280,1648598917178618973,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3281,1648598917186175421,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3282,1648598917193563634,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3283,1648598917203077666,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3284,1648598917210671613,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3285,1648598917218090104,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3286,1648598917226439384,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3287,1648598917234016702,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3288,1648598917241471808,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3289,1648598917249069311,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3290,1648598917256715088,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3291,1648598917264232439,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3292,1648598917271772180,56,idle128_r4_matrixMul_compute,109527,350000,1395,9501,1395
3293,1648598917279266673,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3294,1648598917287882098,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3295,1648598917295479133,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3296,1648598917302897202,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3297,1648598917312224592,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3298,1648598917319817048,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3299,1648598917327206022,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3300,1648598917334758781,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3301,1648598917342323150,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3302,1648598917349788559,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3303,1648598917357677544,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3304,1648598917365108153,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3305,1648598917372832418,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3306,1648598917380406180,56,idle128_r4_matrixMul_compute,109496,350000,1395,9501,1395
3307,1648598917387903841,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3308,1648598917396882313,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3309,1648598917404424244,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3310,1648598917411860738,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3311,1648598917421171199,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3312,1648598917428717928,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3313,1648598917436152849,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3314,1648598917443869541,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3315,1648598917451323471,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3316,1648598917458757976,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3317,1648598917466394144,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3318,1648598917473860433,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3319,1648598917482073379,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3320,1648598917489692441,56,idle128_r4_matrixMul_compute,109467,350000,1395,9501,1395
3321,1648598917497086280,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3322,1648598917506551276,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3323,1648598917514128488,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3324,1648598917521617915,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3325,1648598917529177503,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3326,1648598917536613692,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3327,1648598917544041128,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3328,1648598917551653828,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3329,1648598917559057026,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3330,1648598917566535926,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3331,1648598917574142283,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3332,1648598917581605355,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3333,1648598917589445157,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3334,1648598917597153068,56,idle128_r4_matrixMul_compute,109459,350000,1395,9501,1395
3335,1648598917604657528,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3336,1648598917614222036,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3337,1648598917621775444,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3338,1648598917629233654,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3339,1648598917637666291,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3340,1648598917645098547,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3341,1648598917652585910,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3342,1648598917660265412,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3343,1648598917667742562,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3344,1648598917675153996,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3345,1648598917682838861,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3346,1648598917690242243,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3347,1648598917698289861,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3348,1648598917705936029,56,idle128_r4_matrixMul_compute,109425,350000,1395,9501,1395
3349,1648598917713342370,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3350,1648598917722805623,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3351,1648598917730332217,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3352,1648598917737826214,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3353,1648598917745679153,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3354,1648598917753113204,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3355,1648598917760529714,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3356,1648598917768091959,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3357,1648598917775538241,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3358,1648598917782943563,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3359,1648598917790519474,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3360,1648598917797966898,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3361,1648598917805567520,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3362,1648598917813169923,56,idle128_r4_matrixMul_compute,109418,350000,1395,9501,1395
3363,1648598917820687724,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3364,1648598917829477798,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3365,1648598917836961582,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3366,1648598917844393004,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3367,1648598917853803846,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3368,1648598917861293489,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3369,1648598917868757952,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3370,1648598917876292269,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3371,1648598917883797734,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3372,1648598917891319359,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3373,1648598917898811631,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3374,1648598917906267894,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3375,1648598917913941758,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3376,1648598917921536337,56,idle128_r4_matrixMul_compute,109393,350000,1395,9501,1395
3377,1648598917928979187,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3378,1648598917937862721,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3379,1648598917945440079,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3380,1648598917952917222,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3381,1648598917962342285,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3382,1648598917969876782,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3383,1648598917977285278,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3384,1648598917984881803,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3385,1648598917992342852,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3386,1648598917999793842,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3387,1648598918007385434,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3388,1648598918014854214,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3389,1648598918023110005,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3390,1648598918030746788,56,idle128_r4_matrixMul_compute,109387,350000,1395,9501,1395
3391,1648598918038202944,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3392,1648598918047621669,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3393,1648598918055174621,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3394,1648598918062623823,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3395,1648598918070361083,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3396,1648598918077788524,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3397,1648598918085236834,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3398,1648598918092765715,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3399,1648598918100238277,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3400,1648598918107718675,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3401,1648598918115268866,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3402,1648598918122765449,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3403,1648598918130485595,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3404,1648598918138033910,56,idle128_r4_matrixMul_compute,109375,350000,1395,9501,1395
3405,1648598918145568845,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3406,1648598918154327002,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3407,1648598918161881337,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3408,1648598918169309193,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3409,1648598918178678059,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3410,1648598918186168119,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3411,1648598918193624453,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3412,1648598918201204155,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3413,1648598918208710518,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3414,1648598918216130694,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3415,1648598918223704172,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3416,1648598918231108601,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3417,1648598918238836632,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3418,1648598918246459383,56,idle128_r4_matrixMul_compute,109361,350000,1395,9501,1395
3419,1648598918253915485,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3420,1648598918262925385,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3421,1648598918270493537,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3422,1648598918277988807,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3423,1648598918287353164,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3424,1648598918294937533,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3425,1648598918302361298,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3426,1648598918310088174,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3427,1648598918317532909,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3428,1648598918324952535,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3429,1648598918332615249,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3430,1648598918340075745,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3431,1648598918348297564,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3432,1648598918355870120,56,idle128_r4_matrixMul_compute,109357,350000,1395,9501,1395
3433,1648598918363265295,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3434,1648598918372685180,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3435,1648598918380256771,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3436,1648598918387691935,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3437,1648598918395273567,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3438,1648598918402708699,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3439,1648598918410179092,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3440,1648598918417773968,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3441,1648598918425171726,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3442,1648598918432652993,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3443,1648598918440473027,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3444,1648598918447889058,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3445,1648598918455833882,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3446,1648598918463532644,56,idle128_r4_matrixMul_compute,109371,350000,1395,9501,1395
3447,1648598918470994347,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3448,1648598918480457489,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3449,1648598918488012917,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3450,1648598918495483691,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3451,1648598918504271432,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3452,1648598918511794256,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3453,1648598918519238986,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3454,1648598918526938620,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3455,1648598918534400747,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3456,1648598918542232154,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3457,1648598918549845646,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3458,1648598918557288999,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3459,1648598918566165629,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3460,1648598918573755535,56,idle128_r4_matrixMul_compute,109391,350000,1395,9501,1395
3461,1648598918581390055,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3462,1648598918591132253,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3463,1648598918598698302,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3464,1648598918606184639,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3465,1648598918614052687,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3466,1648598918621532083,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3467,1648598918629886169,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3468,1648598918637548833,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3469,1648598918644963265,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3470,1648598918654360116,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3471,1648598918661882854,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3472,1648598918669549787,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3473,1648598918677050951,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3474,1648598918684569595,56,idle128_r4_matrixMul_compute,109412,350000,1395,9501,1395
3475,1648598918692702117,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3476,1648598918700854534,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3477,1648598918708267076,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3478,1648598918716764968,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3479,1648598918724310200,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3480,1648598918731711985,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3481,1648598918741117296,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3482,1648598918748747011,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3483,1648598918756223485,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3484,1648598918763810500,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3485,1648598918771334347,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3486,1648598918778807198,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3487,1648598918786357490,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3488,1648598918793820675,56,idle128_r4_matrixMul_compute,109453,350000,1395,9501,1395
3489,1648598918802093212,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3490,1648598918809722752,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3491,1648598918817165061,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3492,1648598918826427564,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3493,1648598918833970488,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3494,1648598918841681009,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3495,1648598918850258136,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3496,1648598918857835835,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3497,1648598918865299182,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3498,1648598918872905918,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3499,1648598918880315199,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3500,1648598918887804047,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3501,1648598918895533226,56,idle128_r4_matrixMul_compute,109446,350000,1395,9501,1395
3502,1648598918902971658,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3503,1648598918911799413,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3504,1648598918919319518,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3505,1648598918926702149,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3506,1648598918936003894,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3507,1648598918943509352,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3508,1648598918950955178,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3509,1648598918958527166,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3510,1648598918966104279,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3511,1648598918973569859,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3512,1648598918981167587,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3513,1648598918988648661,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3514,1648598918996204583,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3515,1648598919003787035,56,idle128_r4_matrixMul_compute,109468,350000,1395,9501,1395
3516,1648598919011293595,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3517,1648598919019955931,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3518,1648598919027604838,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3519,1648598919035075824,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3520,1648598919044462245,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3521,1648598919052055914,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3522,1648598919059487950,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3523,1648598919067045395,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3524,1648598919074478547,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3525,1648598919081882455,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3526,1648598919089399459,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3527,1648598919096871983,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3528,1648598919104376333,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3529,1648598919111948499,56,idle128_r4_matrixMul_compute,109479,350000,1395,9501,1395
3530,1648598919119416522,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3531,1648598919128074178,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3532,1648598919135711204,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3533,1648598919143164957,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3534,1648598919152579541,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3535,1648598919160084035,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
3536,1648598919167577236,56,idle128_r4_matrixMul_compute,109500,350000,1395,9501,1395
