timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3099,1648256017731349820,45,idle64_r4_wordcount_memory,109496,350000,330,810,330
3100,1648256017740077338,45,idle64_r4_wordcount_memory,109496,350000,330,810,330
3101,1648256017748402938,45,idle64_r4_wordcount_memory,109496,350000,330,810,330
3102,1648256017756526345,45,idle64_r4_wordcount_memory,109496,350000,330,810,330
3103,1648256017766638809,45,idle64_r4_wordcount_memory,109496,350000,330,810,330
3104,1648256017774972864,45,idle64_r4_wordcount_memory,109496,350000,330,810,330
3105,1648256017783884947,45,idle64_r4_wordcount_memory,102102,350000,330,810,330
3106,1648256017792195156,45,idle64_r4_wordcount_memory,102102,350000,330,810,330
3107,1648256017800315372,45,idle64_r4_wordcount_memory,102102,350000,330,810,330
3108,1648256017810777337,44,idle64_r4_wordcount_memory,102102,350000,330,810,330
3109,1648256017819002354,44,idle64_r4_wordcount_memory,102102,350000,330,810,330
3110,1648256017828274011,44,idle64_r4_wordcount_memory,102102,350000,330,810,330
3111,1648256017836614143,44,idle64_r4_wordcount_memory,102102,350000,330,810,330
3112,1648256017844744199,44,idle64_r4_wordcount_memory,102102,350000,330,810,330
3113,1648256017853309460,44,idle64_r4_wordcount_memory,102102,350000,330,810,330
3114,1648256017861372170,44,idle64_r4_wordcount_memory,102102,350000,330,810,330
3115,1648256017869601777,44,idle64_r4_wordcount_memory,102102,350000,330,810,330
3116,1648256017877946389,44,idle64_r4_wordcount_memory,102102,350000,330,810,330
3117,1648256017886048440,44,idle64_r4_wordcount_memory,94491,350000,330,810,330
3118,1648256017896080247,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3119,1648256017905517100,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3120,1648256017914452451,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3121,1648256017922652453,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3122,1648256017930748506,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3123,1648256017940743634,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3124,1648256017948948608,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3125,1648256017957699914,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3126,1648256017966009822,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3127,1648256017974303969,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3128,1648256017984259347,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3129,1648256017992410927,44,idle64_r4_wordcount_memory,94491,350000,300,810,300
3130,1648256018001193856,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3131,1648256018009463466,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3132,1648256018017566233,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3133,1648256018028066368,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3134,1648256018036263073,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3135,1648256018045607628,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3136,1648256018053811026,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3137,1648256018062013568,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3138,1648256018070157302,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3139,1648256018078270450,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3140,1648256018086445399,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3141,1648256018094565556,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3142,1648256018102810385,44,idle64_r4_wordcount_memory,87044,350000,300,810,300
3143,1648256018110967790,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3144,1648256018120431307,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3145,1648256018128615668,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3146,1648256018136748312,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3147,1648256018145019620,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3148,1648256018153165948,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3149,1648256018161329989,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3150,1648256018169568925,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3151,1648256018177716522,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3152,1648256018185925172,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3153,1648256018194038185,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3154,1648256018202161067,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3155,1648256018210379328,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3156,1648256018218945359,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3157,1648256018227082650,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3158,1648256018235308587,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3159,1648256018243414961,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3160,1648256018251615173,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3161,1648256018259798981,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3162,1648256018268052695,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3163,1648256018276247357,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3164,1648256018284396829,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3165,1648256018292500496,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3166,1648256018300655300,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3167,1648256018308779480,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3168,1648256018316969543,44,idle64_r4_wordcount_memory,87044,350000,285,810,285
3169,1648256018325343910,44,idle64_r4_wordcount_memory,87044,350000,285,405,255
3170,1648256018433667033,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3171,1648256018442179575,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3172,1648256018450615906,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3173,1648256018459232222,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3174,1648256018467637024,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3175,1648256018476004432,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3176,1648256018484696126,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3177,1648256018493058699,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3178,1648256018501460168,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3179,1648256018509911495,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3180,1648256018518373311,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3181,1648256018526827245,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3182,1648256018535383378,44,idle64_r4_wordcount_memory,87044,350000,255,405,255
3183,1648256018543877503,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3184,1648256018555304413,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3185,1648256018563765579,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3186,1648256018572221934,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3187,1648256018580642628,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3188,1648256018589137982,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3189,1648256018597580191,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3190,1648256018606029632,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3191,1648256018614528013,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3192,1648256018622951753,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3193,1648256018631433580,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3194,1648256018639921684,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3195,1648256018648347985,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3196,1648256018656812246,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3197,1648256018665311614,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3198,1648256018673812997,43,idle64_r4_wordcount_memory,87044,350000,240,405,240
3199,1648256018682353519,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3200,1648256018690905678,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3201,1648256018699390283,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3202,1648256018707887990,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3203,1648256018716324748,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3204,1648256018724935165,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3205,1648256018733395180,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3206,1648256018741821503,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3207,1648256018750255180,44,idle64_r4_wordcount_memory,87044,350000,240,405,240
3208,1648256018758916586,44,idle64_r4_wordcount_memory,87044,350000,240,405,210
3209,1648256018771863683,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3210,1648256018780348428,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3211,1648256018788825498,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3212,1648256018797293754,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3213,1648256018805704312,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3214,1648256018814158138,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3215,1648256018822705509,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3216,1648256018831161524,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3217,1648256018839619561,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3218,1648256018848225305,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3219,1648256018856692804,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3220,1648256018865172800,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3221,1648256018873819721,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3222,1648256018882244575,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3223,1648256018890772263,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3224,1648256018899377755,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3225,1648256018907856793,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3226,1648256018916300901,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3227,1648256018924919020,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3228,1648256018933341576,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3229,1648256018941806901,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3230,1648256018950383981,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3231,1648256018958797047,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3232,1648256018967271322,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3233,1648256018976136832,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3234,1648256018985294114,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3235,1648256018993752489,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3236,1648256019002244415,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3237,1648256019010717913,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3238,1648256019019183518,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3239,1648256019027755921,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3240,1648256019036349443,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3241,1648256019044771716,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3242,1648256019053333869,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3243,1648256019061873504,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3244,1648256019070329256,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3245,1648256019078862086,43,idle64_r4_wordcount_memory,87044,350000,210,405,210
3246,1648256019087446526,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3247,1648256019095956477,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3248,1648256019104480524,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3249,1648256019112893917,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3250,1648256019121404508,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3251,1648256019130530056,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3252,1648256019139090050,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3253,1648256019147546004,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3254,1648256019156025922,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3255,1648256019164558088,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3256,1648256019173006224,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3257,1648256019181419549,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3258,1648256019189918142,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3259,1648256019198388236,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3260,1648256019206988213,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3261,1648256019215484499,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3262,1648256019223997185,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3263,1648256019232432619,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3264,1648256019240983171,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3265,1648256019249504111,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3266,1648256019257924992,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3267,1648256019266453784,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3268,1648256019274995672,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3269,1648256019283441931,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3270,1648256019291920153,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3271,1648256019300459843,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3272,1648256019308989180,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3273,1648256019317427259,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3274,1648256019325950576,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3275,1648256019334439948,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3276,1648256019342916845,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3277,1648256019351435251,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3278,1648256019380575961,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3279,1648256019389045099,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3280,1648256019397533822,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3281,1648256019406059439,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3282,1648256019414613326,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3283,1648256019423153837,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3284,1648256019431736214,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3285,1648256019440287383,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3286,1648256019448755770,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3287,1648256019457314742,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3288,1648256019465830561,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3289,1648256019474288209,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3290,1648256019482851209,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3291,1648256019491354184,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3292,1648256019499912202,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3293,1648256019508470068,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3294,1648256019516951750,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3295,1648256019525457686,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3296,1648256019534067207,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3297,1648256019542591266,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3298,1648256019551062377,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3299,1648256019559622636,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3300,1648256019568091722,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3301,1648256019576599254,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3302,1648256019585187942,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3303,1648256019593713551,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3304,1648256019602205946,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3305,1648256019610750775,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3306,1648256019619292755,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3307,1648256019627897253,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3308,1648256019636564819,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3309,1648256019645085604,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3310,1648256019653655038,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3311,1648256019662217628,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3312,1648256019670720910,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3313,1648256019679154290,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3314,1648256019687760622,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3315,1648256019696300158,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3316,1648256019704743608,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3317,1648256019713326311,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3318,1648256019721839299,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3319,1648256019730311534,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3320,1648256019738897114,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3321,1648256019747455254,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3322,1648256019755905661,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3323,1648256019764486208,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3324,1648256019773010781,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3325,1648256019781475505,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3326,1648256019790064959,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3327,1648256019798581468,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3328,1648256019807019857,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3329,1648256019815566933,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3330,1648256019824090208,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3331,1648256019832528209,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3332,1648256019841103411,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3333,1648256019849640686,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3334,1648256019858226550,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3335,1648256019866821104,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3336,1648256019875388203,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3337,1648256019883828933,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3338,1648256019892408121,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3339,1648256019900944488,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3340,1648256019909383308,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3341,1648256019917955531,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3342,1648256019926443264,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3343,1648256019934891431,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3344,1648256019943520993,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3345,1648256019952187249,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3346,1648256019960663391,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3347,1648256019969143087,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3348,1648256019977662691,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3349,1648256019986134239,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3350,1648256019994591760,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3351,1648256020003112906,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3352,1648256020011516040,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3353,1648256020019991028,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3354,1648256020028452475,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3355,1648256020036928841,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3356,1648256020045394009,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3357,1648256020053967422,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3358,1648256020063221553,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3359,1648256020071698540,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3360,1648256020080214722,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3361,1648256020088759722,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3362,1648256020097172788,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3363,1648256020105722358,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3364,1648256020114265131,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3365,1648256020122841100,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3366,1648256020131245272,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3367,1648256020139721370,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3368,1648256020148193907,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3369,1648256020156662592,43,idle64_r4_wordcount_memory,36855,350000,210,405,210
3370,1648256020165169209,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3371,1648256020173643538,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3372,1648256020182092853,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3373,1648256020190637779,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3374,1648256020199334290,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3375,1648256020207777195,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3376,1648256020218293519,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3377,1648256020226885727,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3378,1648256020235346130,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3379,1648256020243838573,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3380,1648256020252327859,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3381,1648256020260800359,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3382,1648256020269272629,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3383,1648256020277964952,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3384,1648256020287168827,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3385,1648256020295651879,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3386,1648256020304132517,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3387,1648256020312641890,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3388,1648256020321342166,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3389,1648256020329798284,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3390,1648256020338335547,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3391,1648256020346891221,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3392,1648256020355332598,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3393,1648256020363892826,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3394,1648256020372442291,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3395,1648256020380899728,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3396,1648256020389531790,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3397,1648256020398095967,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3398,1648256020406522318,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3399,1648256020415053920,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3400,1648256020423646178,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3401,1648256020432100774,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3402,1648256020440612287,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3403,1648256020449237961,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3404,1648256020457666709,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3405,1648256020466218053,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3406,1648256020474831497,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3407,1648256020483256198,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3408,1648256020491748156,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3409,1648256020500307712,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3410,1648256020508991029,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3411,1648256020517385729,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3412,1648256020526025491,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3413,1648256020534487851,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3414,1648256020542948429,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3415,1648256020551518479,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3416,1648256020560003616,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3417,1648256020568427537,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3418,1648256020576996755,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3419,1648256020585438193,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3420,1648256020593893917,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3421,1648256020602478221,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3422,1648256020610897565,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3423,1648256020619357480,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3424,1648256020627952377,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3425,1648256020636417792,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3426,1648256020644849595,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3427,1648256020653430830,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3428,1648256020661926408,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3429,1648256020670346101,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3430,1648256020678941109,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3431,1648256020687408528,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3432,1648256020695826540,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3433,1648256020704363535,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3434,1648256020713058589,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3435,1648256020721870829,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3436,1648256020730520827,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3437,1648256020738996093,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3438,1648256020747472874,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3439,1648256020756055704,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3440,1648256020764551890,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3441,1648256020773007910,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3442,1648256020781582847,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3443,1648256020790011908,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3444,1648256020798471626,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3445,1648256020807029200,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
3446,1648256020815527590,43,idle64_r4_wordcount_memory,34729,350000,210,405,210
