timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2981,1648084989351227035,48,idle256_r4_matrixMul_compute,113430,350000,1695,9501,1695
2982,1648084989359165700,48,idle256_r4_matrixMul_compute,113430,350000,1695,9501,1695
2983,1648084989367095103,48,idle256_r4_matrixMul_compute,113430,350000,1695,9501,1695
2984,1648084989374833861,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2985,1648084989384562433,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2986,1648084989392338702,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2987,1648084989400028688,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2988,1648084989408039499,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2989,1648084989415747451,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2990,1648084989423454759,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2991,1648084989431312572,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2992,1648084989438989100,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2993,1648084989448172752,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2994,1648084989455979032,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2995,1648084989463680316,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2996,1648084989472929477,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2997,1648084989480643338,48,idle256_r4_matrixMul_compute,113416,350000,1695,9501,1695
2998,1648084989489457657,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
2999,1648084989497248745,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3000,1648084989504964176,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3001,1648084989514725681,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3002,1648084989522526048,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3003,1648084989530204178,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3004,1648084989538029896,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3005,1648084989545778586,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3006,1648084989553534209,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3007,1648084989561447135,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3008,1648084989569110998,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3009,1648084989578367731,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3010,1648084989586174228,48,idle256_r4_matrixMul_compute,113421,350000,1695,9501,1695
3011,1648084989594060826,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3012,1648084989602130579,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3013,1648084989609863066,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3014,1648084989617542740,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3015,1648084989625589869,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3016,1648084989633249975,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3017,1648084989642162825,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3018,1648084989650008467,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3019,1648084989657685543,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3020,1648084989667251420,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3021,1648084989675032222,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3022,1648084989682747245,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3023,1648084989690555794,48,idle256_r4_matrixMul_compute,113419,350000,1695,9501,1695
3024,1648084989698269185,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3025,1648084989707186562,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3026,1648084989714969835,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3027,1648084989722693133,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3028,1648084989732297644,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3029,1648084989740090580,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3030,1648084989747928584,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3031,1648084989755852427,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3032,1648084989763577414,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3033,1648084989772732120,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3034,1648084989780502302,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3035,1648084989788182096,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3036,1648084989797392335,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3037,1648084989805103100,48,idle256_r4_matrixMul_compute,113420,350000,1695,9501,1695
3038,1648084989813867008,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3039,1648084989821679876,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3040,1648084989829349740,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3041,1648084989838781485,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3042,1648084989846542941,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3043,1648084989854197784,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3044,1648084989861917892,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3045,1648084989869596426,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3046,1648084989877303753,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3047,1648084989885155490,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3048,1648084989892885678,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3049,1648084989901819359,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3050,1648084989909617965,48,idle256_r4_matrixMul_compute,113426,350000,1695,9501,1695
3051,1648084989917368851,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3052,1648084989926934601,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3053,1648084989934744898,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3054,1648084989942419091,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3055,1648084989950423065,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3056,1648084989958119146,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3057,1648084989967460243,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3058,1648084989975390382,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3059,1648084989983128623,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3060,1648084989991602404,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3061,1648084989999289862,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3062,1648084990006979989,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3063,1648084990014800812,48,idle256_r4_matrixMul_compute,113428,350000,1695,9501,1695
3064,1648084990022523957,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3065,1648084990031589020,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3066,1648084990039361718,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3067,1648084990047063230,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3068,1648084990057086444,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3069,1648084990064847302,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3070,1648084990072818500,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3071,1648084990080798520,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3072,1648084990088499183,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3073,1648084990098155476,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3074,1648084990105966487,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3075,1648084990113693957,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3076,1648084990121512233,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3077,1648084990129172505,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
3078,1648084990137314761,48,idle256_r4_matrixMul_compute,113437,350000,1695,9501,1695
3079,1648084990145118287,48,idle256_r4_matrixMul_compute,113437,350000,1695,9501,1695
3080,1648084990152862865,48,idle256_r4_matrixMul_compute,113437,350000,1695,9501,1695
3081,1648084990162385919,48,idle256_r4_matrixMul_compute,113437,350000,1695,9501,1695
3082,1648084990170127375,48,idle256_r4_matrixMul_compute,113437,350000,1695,9501,1695
3083,1648084990177822095,48,idle256_r4_matrixMul_compute,113437,350000,345,810,345
3084,1648084990279364124,48,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3085,1648084990287271353,48,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3086,1648084990295232971,48,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3087,1648084990303160947,48,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3088,1648084990311177195,48,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3089,1648084990319179132,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3090,1648084990327157606,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3091,1648084990335117843,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3092,1648084990343091802,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3093,1648084990351090424,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3094,1648084990359066773,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3095,1648084990367021973,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3096,1648084990375015127,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3097,1648084990382967093,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3098,1648084990390970444,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3099,1648084990398933477,47,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3100,1648084990406893600,46,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3101,1648084990414824385,46,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3102,1648084990422801782,46,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3103,1648084990430869908,46,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3104,1648084990438797277,46,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3105,1648084990446765424,46,idle256_r4_matrixMul_compute,113716,350000,345,810,345
3106,1648084990454732540,46,idle256_r4_matrixMul_compute,113716,350000,345,810,315
3107,1648084990487802399,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3108,1648084990495777885,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3109,1648084990503708618,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3110,1648084990512301688,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3111,1648084990520209426,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3112,1648084990528142344,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3113,1648084990536037881,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3114,1648084990543954410,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3115,1648084990551874259,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3116,1648084990559796496,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3117,1648084990567937051,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3118,1648084990575893491,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3119,1648084990583869117,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3120,1648084990591786830,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3121,1648084990599792973,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3122,1648084990607717256,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3123,1648084990615630804,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3124,1648084990623587100,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3125,1648084990631480039,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3126,1648084990639488207,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3127,1648084990647380731,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3128,1648084990655308490,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3129,1648084990663200609,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3130,1648084990671126847,46,idle256_r4_matrixMul_compute,113716,350000,315,810,315
3131,1648084990679110985,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3132,1648084990690711935,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3133,1648084990698708749,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3134,1648084990706624868,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3135,1648084990714646492,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3136,1648084990722564258,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3137,1648084990730501304,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3138,1648084990738389022,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3139,1648084990746303364,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3140,1648084990754288271,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3141,1648084990762178189,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3142,1648084990770176006,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3143,1648084990778165069,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3144,1648084990786332327,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3145,1648084990794235486,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3146,1648084990802143701,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3147,1648084990810131443,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3148,1648084990818030727,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3149,1648084990826018725,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3150,1648084990833940563,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3151,1648084990841977768,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3152,1648084990849910663,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3153,1648084990857842430,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3154,1648084990865886515,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3155,1648084990873849971,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3156,1648084990881811977,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3157,1648084990889709975,46,idle256_r4_matrixMul_compute,113716,350000,285,810,285
3158,1648084990897732307,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3159,1648084990907711086,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3160,1648084990915716017,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3161,1648084990924160554,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3162,1648084990932208499,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3163,1648084990940132784,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3164,1648084990948072974,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3165,1648084990956111559,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3166,1648084990964030464,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3167,1648084990971938183,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3168,1648084990979944463,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3169,1648084990987935363,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3170,1648084990995873394,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3171,1648084991003934984,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3172,1648084991011850811,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3173,1648084991019756899,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3174,1648084991027664861,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3175,1648084991035574295,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3176,1648084991043536989,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3177,1648084991051416784,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3178,1648084991059382673,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3179,1648084991067334637,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3180,1648084991075206235,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3181,1648084991083221612,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3182,1648084991091111240,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3183,1648084991099039852,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3184,1648084991106952238,46,idle256_r4_matrixMul_compute,113716,350000,270,810,270
3185,1648084991115014480,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3186,1648084991124583310,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3187,1648084991132563138,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3188,1648084991140481410,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3189,1648084991148511697,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3190,1648084991156364148,45,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3191,1648084991164335059,45,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3192,1648084991172213763,45,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3193,1648084991180427839,45,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3194,1648084991188487700,45,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3195,1648084991196382711,45,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3196,1648084991204326589,45,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3197,1648084991212210720,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3198,1648084991220312919,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3199,1648084991228201900,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3200,1648084991236087912,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3201,1648084991244031604,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3202,1648084991251942533,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3203,1648084991259898336,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3204,1648084991267821389,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3205,1648084991276149760,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3206,1648084991284079188,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3207,1648084991291993358,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3208,1648084991300015161,46,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3209,1648084991307912197,45,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3210,1648084991315897894,45,idle256_r4_matrixMul_compute,113716,350000,240,810,240
3211,1648084991323806506,45,idle256_r4_matrixMul_compute,43592,350000,240,810,240
3212,1648084991332074022,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3213,1648084991440534955,46,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3214,1648084991448795010,46,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3215,1648084991456985035,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3216,1648084991465171247,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3217,1648084991473330370,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3218,1648084991481482798,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3219,1648084991489656656,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3220,1648084991497832673,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3221,1648084991506085663,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3222,1648084991514420960,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3223,1648084991522572581,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3224,1648084991530829370,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3225,1648084991539502969,45,idle256_r4_matrixMul_compute,43592,350000,225,405,225
3226,1648084991547717100,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3227,1648084991559022192,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3228,1648084991567294384,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3229,1648084991575460039,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3230,1648084991583739606,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3231,1648084991592228400,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3232,1648084991600389280,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3233,1648084991608666271,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3234,1648084991616852798,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3235,1648084991625041933,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3236,1648084991633391494,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3237,1648084991641550288,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3238,1648084991649730553,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3239,1648084991657970782,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3240,1648084991666173834,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3241,1648084991674424906,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3242,1648084991682547336,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3243,1648084991690789748,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3244,1648084991698977286,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3245,1648084991707170654,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3246,1648084991715353959,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3247,1648084991723507229,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3248,1648084991731677630,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3249,1648084991739963424,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3250,1648084991748182412,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3251,1648084991756396173,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3252,1648084991764731135,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3253,1648084991772998968,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3254,1648084991781204940,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3255,1648084991789376093,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3256,1648084991798077082,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3257,1648084991806349969,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3258,1648084991814521040,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3259,1648084991822713268,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3260,1648084991830864409,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3261,1648084991839042113,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3262,1648084991847240261,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3263,1648084991855515988,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3264,1648084991863692913,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3265,1648084991872059037,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3266,1648084991880255221,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3267,1648084991888413752,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3268,1648084991896665715,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3269,1648084991904947209,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3270,1648084991913173847,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3271,1648084991921385146,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3272,1648084991929592054,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3273,1648084991937930202,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3274,1648084991946128753,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3275,1648084991954363160,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3276,1648084991962667400,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3277,1648084991970844007,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3278,1648084991979214433,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3279,1648084991988096977,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3280,1648084991996310964,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3281,1648084992004576759,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3282,1648084992012758608,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3283,1648084992020978203,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3284,1648084992029240359,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3285,1648084992037431899,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3286,1648084992045615154,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3287,1648084992053884521,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3288,1648084992062083559,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3289,1648084992070356619,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3290,1648084992078549353,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3291,1648084992086727485,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3292,1648084992095110700,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3293,1648084992103317092,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3294,1648084992111485162,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3295,1648084992119728808,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3296,1648084992127936717,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3297,1648084992136178992,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3298,1648084992144493267,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3299,1648084992153137730,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3300,1648084992161395103,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3301,1648084992169620693,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3302,1648084992177806047,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3303,1648084992185988618,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3304,1648084992194253141,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3305,1648084992202517170,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3306,1648084992210902353,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3307,1648084992219121272,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3308,1648084992227341863,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3309,1648084992235595429,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3310,1648084992243798868,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3311,1648084992252080314,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3312,1648084992260363798,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
