timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2945,1648084809944623940,49,idle256_r2_matrixMul_compute,113654,350000,1695,9501,1695
2946,1648084809952570003,49,idle256_r2_matrixMul_compute,113654,350000,1695,9501,1695
2947,1648084809960777411,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2948,1648084809969487310,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2949,1648084809977327014,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2950,1648084809986725384,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2951,1648084809994684520,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2952,1648084810002527387,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2953,1648084810011236821,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2954,1648084810019120515,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2955,1648084810027219631,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2956,1648084810035371748,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2957,1648084810043200509,49,idle256_r2_matrixMul_compute,113656,350000,1695,9501,1695
2958,1648084810052942796,49,idle256_r2_matrixMul_compute,113656,350000,345,810,345
2959,1648084810155716912,49,idle256_r2_matrixMul_compute,113711,350000,345,810,345
2960,1648084810164007524,48,idle256_r2_matrixMul_compute,113711,350000,345,810,345
2961,1648084810172189476,48,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2962,1648084810181931741,48,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2963,1648084810190170876,48,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2964,1648084810198318606,48,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2965,1648084810207111834,48,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2966,1648084810215375026,48,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2967,1648084810224768867,47,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2968,1648084810233139483,47,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2969,1648084810241309547,47,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2970,1648084810249594896,47,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2971,1648084810257762744,47,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2972,1648084810266049164,47,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2973,1648084810274442277,47,idle256_r2_matrixMul_compute,112276,350000,345,810,345
2974,1648084810282580240,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2975,1648084810292636797,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2976,1648084810300914244,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2977,1648084810309064581,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2978,1648084810317329328,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2979,1648084810325461077,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2980,1648084810335451914,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2981,1648084810343904731,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2982,1648084810352095979,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2983,1648084810360660038,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2984,1648084810368841502,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2985,1648084810379041403,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2986,1648084810387334497,47,idle256_r2_matrixMul_compute,105108,350000,345,810,345
2987,1648084810395942324,47,idle256_r2_matrixMul_compute,97579,350000,345,810,315
2988,1648084810409116441,47,idle256_r2_matrixMul_compute,97579,350000,315,810,315
2989,1648084810417296522,47,idle256_r2_matrixMul_compute,97579,350000,315,810,315
2990,1648084810425757416,47,idle256_r2_matrixMul_compute,97579,350000,315,810,315
2991,1648084810433937288,47,idle256_r2_matrixMul_compute,97579,350000,315,810,315
2992,1648084810444002246,47,idle256_r2_matrixMul_compute,97579,350000,315,810,315
2993,1648084810481564984,47,idle256_r2_matrixMul_compute,97579,350000,315,810,315
2994,1648084810489854746,47,idle256_r2_matrixMul_compute,97579,350000,315,810,315
2995,1648084810498023567,47,idle256_r2_matrixMul_compute,90469,350000,315,810,315
2996,1648084810508304847,47,idle256_r2_matrixMul_compute,90469,350000,315,810,315
2997,1648084810516462168,47,idle256_r2_matrixMul_compute,90469,350000,315,810,315
2998,1648084810524573758,47,idle256_r2_matrixMul_compute,90469,350000,315,810,315
2999,1648084810533112045,47,idle256_r2_matrixMul_compute,90469,350000,315,810,315
3000,1648084810541274479,47,idle256_r2_matrixMul_compute,90469,350000,315,810,315
3001,1648084810551211809,46,idle256_r2_matrixMul_compute,90469,350000,315,810,315
3002,1648084810559866307,46,idle256_r2_matrixMul_compute,90469,350000,315,810,315
3003,1648084810568058684,46,idle256_r2_matrixMul_compute,90469,350000,315,810,315
3004,1648084810576370585,46,idle256_r2_matrixMul_compute,90469,350000,315,810,315
3005,1648084810584547099,46,idle256_r2_matrixMul_compute,90469,350000,315,810,315
3006,1648084810594055958,46,idle256_r2_matrixMul_compute,90469,350000,315,810,315
3007,1648084810602291635,46,idle256_r2_matrixMul_compute,90469,350000,315,810,315
3008,1648084810610568333,46,idle256_r2_matrixMul_compute,83097,350000,315,810,315
3009,1648084810619221412,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3010,1648084810627494602,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3011,1648084810636804224,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3012,1648084810645093143,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3013,1648084810653306063,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3014,1648084810662250656,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3015,1648084810670441011,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3016,1648084810679185405,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3017,1648084810687627638,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3018,1648084810695930844,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3019,1648084810705961511,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3020,1648084810714195591,46,idle256_r2_matrixMul_compute,83097,350000,285,810,285
3021,1648084810723293491,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3022,1648084810731670730,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3023,1648084810739821220,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3024,1648084810749699491,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3025,1648084810757925633,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3026,1648084810766898651,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3027,1648084810775441540,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3028,1648084810783640422,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3029,1648084810792891895,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3030,1648084810801090213,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3031,1648084810809800440,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3032,1648084810818156624,46,idle256_r2_matrixMul_compute,75822,350000,285,810,285
3033,1648084810826514946,46,idle256_r2_matrixMul_compute,68342,350000,285,810,285
3034,1648084810837336027,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3035,1648084810845664294,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3036,1648084810855327460,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3037,1648084810863571943,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3038,1648084810871793834,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3039,1648084810880053408,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3040,1648084810888216735,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3041,1648084810897031182,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3042,1648084810905317596,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3043,1648084810913655718,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3044,1648084810923755810,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3045,1648084810931996485,46,idle256_r2_matrixMul_compute,68342,350000,255,810,255
3046,1648084810941146517,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3047,1648084810949413602,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3048,1648084810957727624,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3049,1648084810967006247,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3050,1648084810975204637,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3051,1648084810984059796,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3052,1648084810992328307,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3053,1648084811000487826,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3054,1648084811010511460,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3055,1648084811018793717,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3056,1648084811027066712,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3057,1648084811035245070,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3058,1648084811043501660,46,idle256_r2_matrixMul_compute,61060,350000,255,810,255
3059,1648084811051669921,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3060,1648084811060102394,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3061,1648084811068303818,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3062,1648084811076451272,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3063,1648084811084612819,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3064,1648084811092788141,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3065,1648084811100999349,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3066,1648084811109312313,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3067,1648084811117483067,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3068,1648084811125652065,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3069,1648084811133993940,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3070,1648084811142199021,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3071,1648084811150464090,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3072,1648084811158774978,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3073,1648084811166978933,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3074,1648084811175208181,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3075,1648084811183388243,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3076,1648084811191548350,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3077,1648084811199776702,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3078,1648084811208125627,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3079,1648084811216320658,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3080,1648084811225116173,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3081,1648084811233581102,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3082,1648084811241883930,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3083,1648084811250050614,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3084,1648084811258234012,46,idle256_r2_matrixMul_compute,61060,350000,240,810,240
3085,1648084811266465900,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3086,1648084811373449169,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3087,1648084811382034232,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3088,1648084811390551910,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3089,1648084811399212531,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3090,1648084811407981782,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3091,1648084811416475733,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3092,1648084811425195032,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3093,1648084811433719747,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3094,1648084811442232699,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3095,1648084811450737981,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3096,1648084811459335280,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3097,1648084811467858222,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3098,1648084811476369727,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3099,1648084811484945710,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3100,1648084811493582947,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3101,1648084811502063824,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3102,1648084811510629958,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3103,1648084811519260091,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3104,1648084811527777053,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3105,1648084811536301115,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3106,1648084811544846901,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3107,1648084811553380699,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3108,1648084811561891720,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3109,1648084811570481613,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3110,1648084811578986948,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3111,1648084811587514447,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3112,1648084811596067563,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3113,1648084811604635588,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3114,1648084811613118199,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3115,1648084811621691292,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3116,1648084811630291079,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3117,1648084811638788621,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3118,1648084811647420304,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3119,1648084811655970383,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3120,1648084811664489629,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3121,1648084811673014473,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3122,1648084811681538662,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3123,1648084811690027113,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3124,1648084811698627023,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3125,1648084811707779931,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3126,1648084811716344618,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3127,1648084811724939401,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3128,1648084811733490946,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3129,1648084811742057145,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3130,1648084811750576631,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3131,1648084811759090182,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3132,1648084811767666659,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3133,1648084811776413931,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3134,1648084811784981138,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3135,1648084811793533283,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3136,1648084811802183808,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3137,1648084811810692202,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3138,1648084811819236025,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3139,1648084811827857432,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3140,1648084811836359970,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3141,1648084811844929239,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3142,1648084811853572430,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3143,1648084811862085645,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3144,1648084811870715763,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3145,1648084811879375095,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3146,1648084811887939250,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3147,1648084811896491489,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3148,1648084811905067308,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3149,1648084811913824278,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3150,1648084811922489523,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3151,1648084811931297501,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3152,1648084811939842890,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3153,1648084811948414290,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3154,1648084811956991032,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3155,1648084811965530212,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3156,1648084811974056384,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3157,1648084811982882109,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3158,1648084811991530578,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3159,1648084812000053404,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3160,1648084812008653175,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3161,1648084812017213893,46,idle256_r2_matrixMul_compute,61060,350000,210,405,210
3162,1648084812025973371,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3163,1648084812034549686,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3164,1648084812043133653,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3165,1648084812051665934,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3166,1648084812060443492,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3167,1648084812069029268,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3168,1648084812077751564,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3169,1648084812086290052,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3170,1648084812096975031,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3171,1648084812105634565,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3172,1648084812114192785,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3173,1648084812122748644,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3174,1648084812131887815,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3175,1648084812140428094,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3176,1648084812149102166,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3177,1648084812157602333,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3178,1648084812166130453,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3179,1648084812174671981,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3180,1648084812183204496,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3181,1648084812191863998,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3182,1648084812200433847,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3183,1648084812208968840,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3184,1648084812217512658,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3185,1648084812226086518,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3186,1648084812234610422,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3187,1648084812243409030,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3188,1648084812251998151,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3189,1648084812260640868,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3190,1648084812269169582,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3191,1648084812277749946,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3192,1648084812286384207,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3193,1648084812295040905,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3194,1648084812303624931,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3195,1648084812312264565,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3196,1648084812320783814,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3197,1648084812329295726,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3198,1648084812337955070,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3199,1648084812346466914,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3200,1648084812354990636,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3201,1648084812363635123,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3202,1648084812372152046,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3203,1648084812380657354,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3204,1648084812389290148,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3205,1648084812397839740,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3206,1648084812406355871,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3207,1648084812414980275,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3208,1648084812423558862,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3209,1648084812432070227,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3210,1648084812440688504,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3211,1648084812449250943,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3212,1648084812457747008,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3213,1648084812466365385,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3214,1648084812474959392,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3215,1648084812483460937,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3216,1648084812492085576,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3217,1648084812500699523,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3218,1648084812509199356,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3219,1648084812517906850,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3220,1648084812526470129,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3221,1648084812534986242,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3222,1648084812543607789,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3223,1648084812552191029,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3224,1648084812560668016,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3225,1648084812569448140,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3226,1648084812578105954,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3227,1648084812586616723,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3228,1648084812595308648,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3229,1648084812603866913,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3230,1648084812612372878,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3231,1648084812620917234,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3232,1648084812629514330,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3233,1648084812638026012,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3234,1648084812646537743,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3235,1648084812655059155,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3236,1648084812663653478,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3237,1648084812672172883,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3238,1648084812680785764,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3239,1648084812689346317,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3240,1648084812697856911,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3241,1648084812706338068,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3242,1648084812714901988,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3243,1648084812723412899,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3244,1648084812732025093,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3245,1648084812740577123,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3246,1648084812749097937,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3247,1648084812757620685,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3248,1648084812766186548,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3249,1648084812774788851,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3250,1648084812783311580,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3251,1648084812791922991,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3252,1648084812800796036,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3253,1648084812809298438,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3254,1648084812817819195,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3255,1648084812826383979,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3256,1648084812834911863,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3257,1648084812843421318,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3258,1648084812852009211,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3259,1648084812860596364,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3260,1648084812869098529,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3261,1648084812877674905,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3262,1648084812886256548,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3263,1648084812894945921,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3264,1648084812903460616,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3265,1648084812912010408,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3266,1648084812920517352,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3267,1648084812929013924,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3268,1648084812937585984,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3269,1648084812946434942,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3270,1648084812955009631,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3271,1648084812963596594,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3272,1648084812972224086,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3273,1648084812980712913,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3274,1648084812989255428,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3275,1648084812997885756,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3276,1648084813006587938,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3277,1648084813015241359,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3278,1648084813023867957,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3279,1648084813032374631,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3280,1648084813040867545,45,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3281,1648084813049498789,45,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3282,1648084813058343706,45,idle256_r2_matrixMul_compute,38374,350000,210,405,210
