timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
334,1650907528088295939,56,t128_b4096_transpose_memory,114399,350000,1395,9751,1395
335,1650907528095524809,56,t128_b4096_transpose_memory,114399,350000,1395,9751,1395
336,1650907528102765834,56,t128_b4096_transpose_memory,114399,350000,1395,9751,1395
337,1650907528109880067,56,t128_b4096_transpose_memory,114399,350000,1395,9751,1395
338,1650907528117415690,56,t128_b4096_transpose_memory,114399,350000,1395,9751,1395
339,1650907528124528128,56,t128_b4096_transpose_memory,114399,350000,1395,9751,1395
340,1650907528131664108,56,t128_b4096_transpose_memory,114399,350000,1395,9751,1395
341,1650907528138924232,56,t128_b4096_transpose_memory,114399,350000,1395,9751,1395
342,1650907528146020866,56,t128_b4096_transpose_memory,114399,350000,1395,9751,1395
343,1650907528153739277,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
344,1650907528161648300,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
345,1650907528168760501,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
346,1650907528176046937,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
347,1650907528186065585,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
348,1650907528193162806,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
349,1650907528202258082,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
350,1650907528209709572,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
351,1650907528216822528,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
352,1650907528225002686,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
353,1650907528232144413,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
354,1650907528239401736,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
355,1650907528246654981,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
356,1650907528253774755,56,t128_b4096_transpose_memory,114384,350000,1395,9751,1395
357,1650907528261086927,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
358,1650907528268549574,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
359,1650907528275670136,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
360,1650907528282786867,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
361,1650907528293384587,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
362,1650907528300510988,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
363,1650907528309500457,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
364,1650907528316876316,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
365,1650907528323983702,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
366,1650907528333058349,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
367,1650907528340255661,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
368,1650907528347375416,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
369,1650907528354581848,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
370,1650907528361696724,56,t128_b4096_transpose_memory,114412,350000,1395,9751,1395
371,1650907528368869208,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
372,1650907528376112794,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
373,1650907528383213062,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
374,1650907528390927946,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
375,1650907528398127843,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
376,1650907528405237542,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
377,1650907528412368429,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
378,1650907528419586088,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
379,1650907528426830573,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
380,1650907528433951771,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
381,1650907528441200476,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
382,1650907528448336941,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
383,1650907528455459949,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
384,1650907528462712705,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
385,1650907528469832484,56,t128_b4096_transpose_memory,114408,350000,1395,9751,1395
386,1650907528477010027,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
387,1650907528484266311,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
388,1650907528491381792,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
389,1650907528498526887,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
390,1650907528509655153,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
391,1650907528516772052,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
392,1650907528525749695,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
393,1650907528533092418,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
394,1650907528540217245,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
395,1650907528549527535,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
396,1650907528556734245,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
397,1650907528563857815,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
398,1650907528571184538,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
399,1650907528578501598,56,t128_b4096_transpose_memory,114331,350000,1395,9751,1395
400,1650907528587781212,56,t128_b4096_transpose_memory,114200,350000,1395,9751,1395
401,1650907528595814591,56,t128_b4096_transpose_memory,114200,350000,1395,9751,1395
402,1650907528643879260,56,t128_b4096_transpose_memory,114200,350000,1395,9751,1395
403,1650907528651362126,56,t128_b4096_transpose_memory,114200,350000,1395,9751,1395
404,1650907528658656468,56,t128_b4096_transpose_memory,114200,350000,1395,9751,1395
405,1650907528665837383,56,t128_b4096_transpose_memory,114200,350000,1395,9751,1395
406,1650907528672991976,56,t128_b4096_transpose_memory,114200,350000,1395,9751,1395
407,1650907528680165175,56,t128_b4096_transpose_memory,114200,350000,1395,9751,1395
408,1650907528687259520,56,t128_b4096_transpose_memory,114200,350000,1395,9751,1395
409,1650907528694803952,56,t128_b4096_transpose_memory,114000,350000,1395,9751,1395
410,1650907528702307817,56,t128_b4096_transpose_memory,114000,350000,1395,9751,1395
411,1650907528810451246,56,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
412,1650907528817609298,56,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
413,1650907528824704086,56,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
414,1650907528835728042,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
415,1650907528842974709,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
416,1650907528852297222,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
417,1650907528859800993,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
418,1650907528867050552,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
419,1650907528875499389,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
420,1650907528882734926,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
421,1650907528889987920,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
422,1650907528897394463,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
423,1650907528904656318,57,t128_b4096_transpose_memory,114235,350000,1395,9501,1395
424,1650907528912480366,57,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
425,1650907528919970808,57,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
426,1650907528927229676,57,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
427,1650907528935088460,57,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
428,1650907528942571842,57,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
429,1650907528949827061,57,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
430,1650907528958393815,58,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
431,1650907528965841255,58,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
432,1650907528973060046,58,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
433,1650907528982217944,58,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
434,1650907528989552810,58,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
435,1650907528996807356,58,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
436,1650907529005434823,58,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
437,1650907529012710347,58,t128_b4096_transpose_memory,122664,350000,1395,9501,1395
438,1650907529020739729,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
439,1650907529030149246,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
440,1650907529037394296,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
441,1650907529047167902,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
442,1650907529054537054,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
443,1650907529061790980,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
444,1650907529069944238,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
445,1650907529077378652,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
446,1650907529084646585,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
447,1650907529092032267,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
448,1650907529099284913,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
449,1650907529106542418,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
450,1650907529113994834,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
451,1650907529121203768,58,t128_b4096_transpose_memory,133525,350000,1395,9501,1395
452,1650907529128826659,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
453,1650907529136381307,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
454,1650907529143577643,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
455,1650907529151011589,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
456,1650907529158332150,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
457,1650907529165533652,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
458,1650907529173263300,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
459,1650907529180699631,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
460,1650907529187895800,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
461,1650907529196529246,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
462,1650907529203947837,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
463,1650907529211143476,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
464,1650907529220220699,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
465,1650907529227535312,58,t128_b4096_transpose_memory,144307,350000,1395,9501,1395
466,1650907529234904123,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
467,1650907529242945918,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
468,1650907529250273791,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
469,1650907529257476326,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
470,1650907529265030834,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
471,1650907529272231205,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
472,1650907529279421771,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
473,1650907529286788019,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
474,1650907529294105866,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
475,1650907529301289298,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
476,1650907529308607498,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
477,1650907529315813898,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
478,1650907529323007368,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
479,1650907529330349309,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
480,1650907529337536550,58,t128_b4096_transpose_memory,155168,350000,1395,9501,1395
481,1650907529345155199,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
482,1650907529352686684,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
483,1650907529359868403,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
484,1650907529367059907,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
485,1650907529374382623,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
486,1650907529381579609,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
487,1650907529388764442,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
488,1650907529396229433,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
489,1650907529403402817,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
490,1650907529410724626,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
491,1650907529418116903,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
492,1650907529425333490,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
493,1650907529432932280,58,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
494,1650907529440276993,59,t128_b4096_transpose_memory,166028,350000,1395,9501,1395
495,1650907529447465912,59,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
496,1650907529455693157,59,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
497,1650907529463082159,59,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
498,1650907529470300862,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
499,1650907529479633646,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
500,1650907529487079066,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
501,1650907529494263617,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
502,1650907529503541253,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
503,1650907529510841334,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
504,1650907529518035906,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
505,1650907529525369747,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
506,1650907529532571560,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
507,1650907529539745472,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
508,1650907529547079807,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
509,1650907529554273561,58,t128_b4096_transpose_memory,176908,350000,1395,9501,1395
510,1650907529561898782,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
511,1650907529569460338,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
512,1650907529576677199,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
513,1650907529584080741,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
514,1650907529591386807,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
515,1650907529598593889,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
516,1650907529606232069,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
517,1650907529613790032,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
518,1650907529620985222,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
519,1650907529629408724,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
520,1650907529636765335,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
521,1650907529643955993,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
522,1650907529653351848,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
523,1650907529660673762,59,t128_b4096_transpose_memory,187812,350000,1395,9501,1395
524,1650907529668053903,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
525,1650907529677598976,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
526,1650907529684811174,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
527,1650907529692124983,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
528,1650907529699443142,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
529,1650907529706661559,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
530,1650907529714048281,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
531,1650907529721571344,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
532,1650907529728762600,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
533,1650907529736643074,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
534,1650907529744056848,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
535,1650907529751272482,59,t128_b4096_transpose_memory,198723,350000,1395,9501,1395
