timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
382,1647037494732743343,36,idle128_wordcount_memory,23803,350000,210,405,210
383,1647037494741577940,36,idle128_wordcount_memory,24900,350000,1695,9751,1695
384,1647037494865348750,37,idle128_wordcount_memory,24900,350000,1695,9751,1695
385,1647037494874076369,37,idle128_wordcount_memory,24900,350000,1695,9751,1695
386,1647037494881977966,37,idle128_wordcount_memory,24900,350000,1695,9751,1695
387,1647037494889495742,37,idle128_wordcount_memory,24900,350000,1695,9751,1695
388,1647037494899449860,37,idle128_wordcount_memory,28911,350000,1695,9751,1695
389,1647037494907091348,37,idle128_wordcount_memory,28911,350000,1695,9751,1695
390,1647037494914657125,37,idle128_wordcount_memory,28911,350000,1695,9751,1695
391,1647037494924096792,37,idle128_wordcount_memory,28911,350000,1695,9751,1695
392,1647037494932191587,37,idle128_wordcount_memory,28911,350000,1695,9751,1695
393,1647037495039984851,38,idle128_wordcount_memory,35394,350000,1695,9501,1695
394,1647037495047565583,38,idle128_wordcount_memory,35394,350000,1695,9501,1695
395,1647037495056241636,38,idle128_wordcount_memory,35394,350000,1695,9501,1695
396,1647037495063853511,38,idle128_wordcount_memory,35394,350000,1695,9501,1695
397,1647037495071353860,38,idle128_wordcount_memory,35394,350000,1695,9501,1695
398,1647037495078982272,38,idle128_wordcount_memory,35394,350000,1695,9501,1695
399,1647037495086515808,38,idle128_wordcount_memory,35394,350000,1695,9501,1695
400,1647037495094500938,38,idle128_wordcount_memory,35394,350000,1695,9501,1695
401,1647037495102220715,38,idle128_wordcount_memory,35394,350000,1695,9501,1695
402,1647037495109763537,38,idle128_wordcount_memory,41058,350000,1695,9501,1695
403,1647037495118972680,38,idle128_wordcount_memory,41058,350000,1695,9501,1695
404,1647037495126580524,38,idle128_wordcount_memory,41058,350000,1695,9501,1695
405,1647037495134124490,38,idle128_wordcount_memory,41058,350000,1695,9501,1695
406,1647037495143361759,38,idle128_wordcount_memory,41058,350000,1695,9501,1695
407,1647037495150914637,38,idle128_wordcount_memory,41058,350000,1695,9501,1695
408,1647037495158431205,38,idle128_wordcount_memory,41058,350000,1695,9501,1695
409,1647037495198765477,39,idle128_wordcount_memory,41058,350000,1695,9501,1695
410,1647037495206405439,39,idle128_wordcount_memory,41058,350000,1695,9501,1695
411,1647037495213918252,39,idle128_wordcount_memory,41058,350000,1695,9501,1695
412,1647037495222102225,39,idle128_wordcount_memory,46018,350000,1695,9501,1965
413,1647037495234265584,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
414,1647037495241791112,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
415,1647037495249498436,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
416,1647037495257047126,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
417,1647037495264552722,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
418,1647037495272328130,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
419,1647037495279858463,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
420,1647037495287426650,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
421,1647037495295172635,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
422,1647037495302706854,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
423,1647037495311323970,39,idle128_wordcount_memory,46018,350000,1965,9501,1965
424,1647037495319045447,40,idle128_wordcount_memory,46018,350000,1965,9501,1965
425,1647037495326739924,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
426,1647037495336129753,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
427,1647037495343735933,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
428,1647037495351237762,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
429,1647037495361807216,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
430,1647037495369364524,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
431,1647037495378771983,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
432,1647037495386419448,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
433,1647037495393932258,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
434,1647037495401903420,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
435,1647037495409406929,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
436,1647037495416903848,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
437,1647037495424542740,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
438,1647037495432047873,40,idle128_wordcount_memory,52151,350000,1965,9501,1965
439,1647037495440322405,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
440,1647037495447973264,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
441,1647037495455493766,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
442,1647037495464855191,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
443,1647037495472409727,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
444,1647037495479924797,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
445,1647037495487571196,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
446,1647037495495138547,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
447,1647037495502658146,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
448,1647037495510290381,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
449,1647037495517810507,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
450,1647037495525425541,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
451,1647037495533077237,40,idle128_wordcount_memory,57824,350000,1965,9501,1965
452,1647037495540612120,40,idle128_wordcount_memory,62869,350000,1965,9501,1965
453,1647037495549491069,40,idle128_wordcount_memory,62869,350000,1965,9501,1965
454,1647037495557079819,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
455,1647037495564612918,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
456,1647037495574191992,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
457,1647037495581823117,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
458,1647037495589350459,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
459,1647037495597149825,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
460,1647037495604661878,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
461,1647037495612782500,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
462,1647037495620568935,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
463,1647037495628294975,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
464,1647037495637638240,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
465,1647037495645215774,41,idle128_wordcount_memory,62869,350000,1965,9501,1965
466,1647037495652862337,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
467,1647037495660488628,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
468,1647037495668008270,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
469,1647037495675521393,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
470,1647037495683400896,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
471,1647037495690903756,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
472,1647037495698953153,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
473,1647037495706556145,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
474,1647037495714070794,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
475,1647037495723316846,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
476,1647037495730922600,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
477,1647037495738453664,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
478,1647037495747333179,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
479,1647037495754855858,41,idle128_wordcount_memory,111817,350000,1965,9501,1965
480,1647037495762767056,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
481,1647037495770587655,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
482,1647037495778502592,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
483,1647037495787613313,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
484,1647037495795199583,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
485,1647037495802708549,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
486,1647037495812091292,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
487,1647037495819694505,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
488,1647037495827202421,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
489,1647037495834839303,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
490,1647037495842372007,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
491,1647037495850349079,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
492,1647037495858046855,41,idle128_wordcount_memory,119285,350000,1965,9501,1965
493,1647037495865574379,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
494,1647037495874932377,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
495,1647037495882580035,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
496,1647037495890104975,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
497,1647037495898604075,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
498,1647037495906161715,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
499,1647037495913677678,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
500,1647037495921436059,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
501,1647037495928948639,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
502,1647037495937190296,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
503,1647037495944952407,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
504,1647037495952479294,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
505,1647037495962013059,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
506,1647037495969630054,41,idle128_wordcount_memory,130710,350000,1965,9501,1965
507,1647037495977333874,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
508,1647037495985258192,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
509,1647037495992773995,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
510,1647037496000288504,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
511,1647037496008138697,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
512,1647037496015690151,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
513,1647037496024033497,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
514,1647037496031642235,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
515,1647037496039124443,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
516,1647037496048616405,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
517,1647037496056212082,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
518,1647037496063734359,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
519,1647037496071338736,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
520,1647037496078849805,41,idle128_wordcount_memory,138304,350000,1965,9501,1965
521,1647037496086964247,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
522,1647037496095133458,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
523,1647037496102653460,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
524,1647037496111518468,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
525,1647037496119119512,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
526,1647037496126652372,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
527,1647037496136037378,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
528,1647037496143770015,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
529,1647037496151260828,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
530,1647037496158889762,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
531,1647037496166418152,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
532,1647037496174176646,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
533,1647037496181884709,41,idle128_wordcount_memory,141927,350000,1965,9501,1965
534,1647037496189398253,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
535,1647037496198340859,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
536,1647037496205894142,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
537,1647037496213388441,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
538,1647037496222781887,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
539,1647037496230367034,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
540,1647037496237882614,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
541,1647037496245615234,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
542,1647037496253143937,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
543,1647037496260948563,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
544,1647037496268728944,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
545,1647037496276216599,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
546,1647037496285588658,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
547,1647037496293200790,41,idle128_wordcount_memory,145378,350000,1965,9501,1965
548,1647037496301006474,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
549,1647037496309004408,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
550,1647037496316560298,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
551,1647037496324098061,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
552,1647037496332000982,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
553,1647037496339521555,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
554,1647037496347342781,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
555,1647037496355236438,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
556,1647037496362772200,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
557,1647037496372075658,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
558,1647037496379682619,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
559,1647037496387158748,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
560,1647037496396588170,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
561,1647037496404099590,41,idle128_wordcount_memory,148731,350000,1965,9501,1965
562,1647037496412658471,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
563,1647037496420257406,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
564,1647037496427770112,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
565,1647037496437109120,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
566,1647037496444781229,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
567,1647037496452292492,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
568,1647037496460523123,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
569,1647037496468239673,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
570,1647037496475757916,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
571,1647037496483559634,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
572,1647037496491082417,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
573,1647037496499183932,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
574,1647037496506900223,41,idle128_wordcount_memory,149161,350000,1965,9501,1965
575,1647037496514415591,41,idle128_wordcount_memory,149240,350000,1965,9501,1965
576,1647037496523908860,41,idle128_wordcount_memory,149240,350000,1965,9501,1965
577,1647037496531506797,41,idle128_wordcount_memory,149240,350000,1965,9501,1965
578,1647037496539012553,41,idle128_wordcount_memory,149240,350000,1965,9501,1965
579,1647037496546628374,42,idle128_wordcount_memory,149240,350000,1965,9501,1965
580,1647037496554149230,42,idle128_wordcount_memory,149240,350000,1965,9501,1965
581,1647037496561695860,42,idle128_wordcount_memory,149240,350000,1965,9501,1965
582,1647037496569447655,42,idle128_wordcount_memory,149240,350000,1965,9501,1965
583,1647037496576931437,41,idle128_wordcount_memory,149240,350000,1965,9501,1965
584,1647037496584590409,41,idle128_wordcount_memory,149240,350000,1965,9501,1965
585,1647037496592304760,41,idle128_wordcount_memory,149240,350000,1965,9501,1965
586,1647037496599818525,41,idle128_wordcount_memory,149240,350000,1965,9501,1965
587,1647037496608610528,41,idle128_wordcount_memory,149240,350000,1965,9501,1965
